# Header: 
#   Title                 : 94-PU-242 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : H.Weigmann 
#   Institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
#   Reference             : (J,NP/A,438,333,1985) 
#   Year                  : 1985 
#   Facility              : (LINAC): Linear accelerator 
# Target: 
#   Z                     : 94 
#   A                     : 242 
#   Nuclide               : 94-PU-242 
# Reaction: 
#   entry-subent-pointer  :{366: '21996-003-2', 367: '21996-003-2', 368: '21996-003-2', 369: '21996-003-2', 370: '21996-003-2', 371: '21996-003-2', 372: '21996-003-2', 373: '21996-003-2', 374: '21996-003-2', 375: '21996-003-2', 376: '21996-003-2', 377: '21996-003-2', 378: '21996-003-2', 379: '21996-003-2', 380: '21996-003-2', 381: '21996-003-2', 382: '21996-003-2', 383: '21996-003-2', 384: '21996-003-2', 385: '21996-003-2', 386: '21996-003-2', 387: '21996-003-2', 388: '21996-003-2', 389: '21996-003-2', 390: '21996-003-2', 391: '21996-003-2', 392: '21996-003-2', 393: '21996-003-2', 394: '21996-003-2', 395: '21996-003-2', 396: '21996-003-2', 397: '21996-003-2', 398: '21996-003-2', 399: '21996-003-2', 400: '21996-003-2', 401: '21996-003-2', 402: '21996-003-2', 403: '21996-003-2', 404: '21996-003-2', 405: '21996-003-2', 406: '21996-003-2', 407: '21996-003-2', 408: '21996-003-2', 409: '21996-003-2', 410: '21996-003-2', 411: '21996-003-2', 412: '21996-003-2', 413: '21996-003-2', 414: '21996-003-2', 415: '21996-003-2', 416: '21996-003-2', 417: '21996-003-2', 418: '21996-003-2', 419: '21996-003-2', 420: '21996-003-2', 421: '21996-003-2', 422: '21996-003-2', 423: '21996-003-2', 424: '21996-003-2', 425: '21996-003-2', 426: '21996-003-2', 427: '21996-003-2', 428: '21996-003-2', 429: '21996-003-2', 430: '21996-003-2', 431: '21996-003-2', 432: '21996-003-2', 433: '21996-003-2', 434: '21996-003-2', 435: '21996-003-2', 436: '21996-003-2', 437: '21996-003-2', 438: '21996-003-2', 439: '21996-003-2', 440: '21996-003-2', 441: '21996-003-2', 442: '21996-003-2', 443: '21996-003-2', 444: '21996-003-2', 445: '21996-003-2', 446: '21996-003-2', 447: '21996-003-2', 448: '21996-003-2', 449: '21996-003-2', 450: '21996-003-2', 451: '21996-003-2', 452: '21996-003-2', 453: '21996-003-2', 454: '21996-003-2', 455: '21996-003-2', 456: '21996-003-2', 457: '21996-003-2', 458: '21996-003-2', 459: '21996-003-2', 460: '21996-003-2', 461: '21996-003-2', 462: '21996-003-2', 463: '21996-003-2', 464: '21996-003-2', 465: '21996-003-2', 466: '21996-003-2', 467: '21996-003-2', 468: '21996-003-2', 469: '21996-003-2', 470: '21996-003-2', 471: '21996-003-2', 472: '21996-003-2', 473: '21996-003-2', 474: '21996-003-2', 475: '21996-003-2', 476: '21996-003-2', 477: '21996-003-2', 478: '21996-003-2', 479: '21996-003-2', 480: '21996-003-2', 481: '21996-003-2', 482: '21996-003-2', 483: '21996-003-2', 484: '21996-003-2', 485: '21996-003-2', 486: '21996-003-2', 487: '21996-003-2', 488: '21996-003-2', 489: '21996-003-2', 490: '21996-003-2', 491: '21996-003-2', 492: '21996-003-2', 493: '21996-003-2', 494: '21996-003-2', 495: '21996-003-2', 496: '21996-003-2', 497: '21996-003-2', 498: '21996-003-2', 499: '21996-003-2', 500: '21996-003-2', 501: '21996-003-2', 502: '21996-003-2', 503: '21996-003-2', 504: '21996-003-2', 505: '21996-003-2', 506: '21996-003-2', 507: '21996-003-2', 508: '21996-003-2', 509: '21996-003-2', 510: '21996-003-2', 511: '21996-003-2', 512: '21996-003-2', 513: '21996-003-2', 514: '21996-003-2', 515: '21996-003-2', 516: '21996-003-2', 517: '21996-003-2', 518: '21996-003-2', 519: '21996-003-2', 520: '21996-003-2', 521: '21996-003-2', 522: '21996-003-2', 523: '21996-003-2', 524: '21996-003-2', 525: '21996-003-2', 526: '21996-003-2', 527: '21996-003-2', 528: '21996-003-2', 529: '21996-003-2', 530: '21996-003-2', 531: '21996-003-2', 532: '21996-003-2'} 
#   EXFOR reaction        :{366: '(94-PU-242(N,F),,WID)', 367: '(94-PU-242(N,F),,WID)', 368: '(94-PU-242(N,F),,WID)', 369: '(94-PU-242(N,F),,WID)', 370: '(94-PU-242(N,F),,WID)', 371: '(94-PU-242(N,F),,WID)', 372: '(94-PU-242(N,F),,WID)', 373: '(94-PU-242(N,F),,WID)', 374: '(94-PU-242(N,F),,WID)', 375: '(94-PU-242(N,F),,WID)', 376: '(94-PU-242(N,F),,WID)', 377: '(94-PU-242(N,F),,WID)', 378: '(94-PU-242(N,F),,WID)', 379: '(94-PU-242(N,F),,WID)', 380: '(94-PU-242(N,F),,WID)', 381: '(94-PU-242(N,F),,WID)', 382: '(94-PU-242(N,F),,WID)', 383: '(94-PU-242(N,F),,WID)', 384: '(94-PU-242(N,F),,WID)', 385: '(94-PU-242(N,F),,WID)', 386: '(94-PU-242(N,F),,WID)', 387: '(94-PU-242(N,F),,WID)', 388: '(94-PU-242(N,F),,WID)', 389: '(94-PU-242(N,F),,WID)', 390: '(94-PU-242(N,F),,WID)', 391: '(94-PU-242(N,F),,WID)', 392: '(94-PU-242(N,F),,WID)', 393: '(94-PU-242(N,F),,WID)', 394: '(94-PU-242(N,F),,WID)', 395: '(94-PU-242(N,F),,WID)', 396: '(94-PU-242(N,F),,WID)', 397: '(94-PU-242(N,F),,WID)', 398: '(94-PU-242(N,F),,WID)', 399: '(94-PU-242(N,F),,WID)', 400: '(94-PU-242(N,F),,WID)', 401: '(94-PU-242(N,F),,WID)', 402: '(94-PU-242(N,F),,WID)', 403: '(94-PU-242(N,F),,WID)', 404: '(94-PU-242(N,F),,WID)', 405: '(94-PU-242(N,F),,WID)', 406: '(94-PU-242(N,F),,WID)', 407: '(94-PU-242(N,F),,WID)', 408: '(94-PU-242(N,F),,WID)', 409: '(94-PU-242(N,F),,WID)', 410: '(94-PU-242(N,F),,WID)', 411: '(94-PU-242(N,F),,WID)', 412: '(94-PU-242(N,F),,WID)', 413: '(94-PU-242(N,F),,WID)', 414: '(94-PU-242(N,F),,WID)', 415: '(94-PU-242(N,F),,WID)', 416: '(94-PU-242(N,F),,WID)', 417: '(94-PU-242(N,F),,WID)', 418: '(94-PU-242(N,F),,WID)', 419: '(94-PU-242(N,F),,WID)', 420: '(94-PU-242(N,F),,WID)', 421: '(94-PU-242(N,F),,WID)', 422: '(94-PU-242(N,F),,WID)', 423: '(94-PU-242(N,F),,WID)', 424: '(94-PU-242(N,F),,WID)', 425: '(94-PU-242(N,F),,WID)', 426: '(94-PU-242(N,F),,WID)', 427: '(94-PU-242(N,F),,WID)', 428: '(94-PU-242(N,F),,WID)', 429: '(94-PU-242(N,F),,WID)', 430: '(94-PU-242(N,F),,WID)', 431: '(94-PU-242(N,F),,WID)', 432: '(94-PU-242(N,F),,WID)', 433: '(94-PU-242(N,F),,WID)', 434: '(94-PU-242(N,F),,WID)', 435: '(94-PU-242(N,F),,WID)', 436: '(94-PU-242(N,F),,WID)', 437: '(94-PU-242(N,F),,WID)', 438: '(94-PU-242(N,F),,WID)', 439: '(94-PU-242(N,F),,WID)', 440: '(94-PU-242(N,F),,WID)', 441: '(94-PU-242(N,F),,WID)', 442: '(94-PU-242(N,F),,WID)', 443: '(94-PU-242(N,F),,WID)', 444: '(94-PU-242(N,F),,WID)', 445: '(94-PU-242(N,F),,WID)', 446: '(94-PU-242(N,F),,WID)', 447: '(94-PU-242(N,F),,WID)', 448: '(94-PU-242(N,F),,WID)', 449: '(94-PU-242(N,F),,WID)', 450: '(94-PU-242(N,F),,WID)', 451: '(94-PU-242(N,F),,WID)', 452: '(94-PU-242(N,F),,WID)', 453: '(94-PU-242(N,F),,WID)', 454: '(94-PU-242(N,F),,WID)', 455: '(94-PU-242(N,F),,WID)', 456: '(94-PU-242(N,F),,WID)', 457: '(94-PU-242(N,F),,WID)', 458: '(94-PU-242(N,F),,WID)', 459: '(94-PU-242(N,F),,WID)', 460: '(94-PU-242(N,F),,WID)', 461: '(94-PU-242(N,F),,WID)', 462: '(94-PU-242(N,F),,WID)', 463: '(94-PU-242(N,F),,WID)', 464: '(94-PU-242(N,F),,WID)', 465: '(94-PU-242(N,F),,WID)', 466: '(94-PU-242(N,F),,WID)', 467: '(94-PU-242(N,F),,WID)', 468: '(94-PU-242(N,F),,WID)', 469: '(94-PU-242(N,F),,WID)', 470: '(94-PU-242(N,F),,WID)', 471: '(94-PU-242(N,F),,WID)', 472: '(94-PU-242(N,F),,WID)', 473: '(94-PU-242(N,F),,WID)', 474: '(94-PU-242(N,F),,WID)', 475: '(94-PU-242(N,F),,WID)', 476: '(94-PU-242(N,F),,WID)', 477: '(94-PU-242(N,F),,WID)', 478: '(94-PU-242(N,F),,WID)', 479: '(94-PU-242(N,F),,WID)', 480: '(94-PU-242(N,F),,WID)', 481: '(94-PU-242(N,F),,WID)', 482: '(94-PU-242(N,F),,WID)', 483: '(94-PU-242(N,F),,WID)', 484: '(94-PU-242(N,F),,WID)', 485: '(94-PU-242(N,F),,WID)', 486: '(94-PU-242(N,F),,WID)', 487: '(94-PU-242(N,F),,WID)', 488: '(94-PU-242(N,F),,WID)', 489: '(94-PU-242(N,F),,WID)', 490: '(94-PU-242(N,F),,WID)', 491: '(94-PU-242(N,F),,WID)', 492: '(94-PU-242(N,F),,WID)', 493: '(94-PU-242(N,F),,WID)', 494: '(94-PU-242(N,F),,WID)', 495: '(94-PU-242(N,F),,WID)', 496: '(94-PU-242(N,F),,WID)', 497: '(94-PU-242(N,F),,WID)', 498: '(94-PU-242(N,F),,WID)', 499: '(94-PU-242(N,F),,WID)', 500: '(94-PU-242(N,F),,WID)', 501: '(94-PU-242(N,F),,WID)', 502: '(94-PU-242(N,F),,WID)', 503: '(94-PU-242(N,F),,WID)', 504: '(94-PU-242(N,F),,WID)', 505: '(94-PU-242(N,F),,WID)', 506: '(94-PU-242(N,F),,WID)', 507: '(94-PU-242(N,F),,WID)', 508: '(94-PU-242(N,F),,WID)', 509: '(94-PU-242(N,F),,WID)', 510: '(94-PU-242(N,F),,WID)', 511: '(94-PU-242(N,F),,WID)', 512: '(94-PU-242(N,F),,WID)', 513: '(94-PU-242(N,F),,WID)', 514: '(94-PU-242(N,F),,WID)', 515: '(94-PU-242(N,F),,WID)', 516: '(94-PU-242(N,F),,WID)', 517: '(94-PU-242(N,F),,WID)', 518: '(94-PU-242(N,F),,WID)', 519: '(94-PU-242(N,F),,WID)', 520: '(94-PU-242(N,F),,WID)', 521: '(94-PU-242(N,F),,WID)', 522: '(94-PU-242(N,F),,WID)', 523: '(94-PU-242(N,F),,WID)', 524: '(94-PU-242(N,F),,WID)', 525: '(94-PU-242(N,F),,WID)', 526: '(94-PU-242(N,F),,WID)', 527: '(94-PU-242(N,F),,WID)', 528: '(94-PU-242(N,F),,WID)', 529: '(94-PU-242(N,F),,WID)', 530: '(94-PU-242(N,F),,WID)', 531: '(94-PU-242(N,F),,WID)', 532: '(94-PU-242(N,F),,WID)'} 
#   incident energy       : 2.6800e-06 eV - 6.9160e-02 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21996.x4 
#   nds                   : https://nds.iaea.org/EXFOR/21996
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        2.0720E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0790E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.2170E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.2210E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.2260E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.2610E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.3480E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.3900E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4350E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4760E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.5600E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.6110E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.7080E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.7610E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.8270E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.9250E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.9690E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.1140E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.2480E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3330E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3960E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4900E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5610E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6990E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7790E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8960E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9870E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.0650E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1030E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1930E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.2960E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3610E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.4250E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5200E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5510E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6240E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7200E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7810E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8460E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.9280E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.0450E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.0840E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.1340E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.1750E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.2350E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.2790E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.3050E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.3660E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.5390E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.5980E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.7410E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8280E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8810E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.9400E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.0100E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.0590E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.1150E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.1990E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.2450E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.3070E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.3480E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.4330E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.5040E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.5780E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.6120E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.6500E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.7400E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.8740E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        6.9160E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
