# Header: 
#   Title                 : 50-SN-120 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : P.E.Koehler 
#   Institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
#   Reference             : (J,PR/C,64,065802,2001) 
#   Year                  : 2001 
#   Facility              : (LINAC): Linear accelerator 
# Target: 
#   Z                     : 50 
#   A                     : 120 
#   Nuclide               : 50-SN-120 
# Reaction: 
#   entry-subent-pointer  :{34: '13909-006-5', 35: '13909-006-5', 36: '13909-006-5', 37: '13909-006-5', 38: '13909-006-5', 39: '13909-006-5', 40: '13909-006-5', 41: '13909-006-5', 42: '13909-006-5', 43: '13909-006-5', 44: '13909-006-5', 45: '13909-006-5', 46: '13909-006-5', 47: '13909-006-5', 48: '13909-006-5', 49: '13909-006-5', 50: '13909-006-5', 51: '13909-006-5', 52: '13909-006-5', 53: '13909-006-5', 54: '13909-006-5', 55: '13909-006-5', 56: '13909-006-5', 57: '13909-006-5', 58: '13909-006-5', 59: '13909-006-5', 60: '13909-006-5', 61: '13909-006-5', 62: '13909-006-5', 63: '13909-006-5', 64: '13909-006-5', 65: '13909-006-5', 66: '13909-006-5', 67: '13909-006-5', 68: '13909-006-5', 69: '13909-006-5', 70: '13909-006-5', 71: '13909-006-5', 72: '13909-006-5', 73: '13909-006-5', 74: '13909-006-5', 75: '13909-006-5', 76: '13909-006-5', 77: '13909-006-5', 78: '13909-006-5', 79: '13909-006-5', 80: '13909-006-5', 81: '13909-006-5', 82: '13909-006-5', 83: '13909-006-5', 84: '13909-006-5', 85: '13909-006-5', 86: '13909-006-5', 87: '13909-006-5', 88: '13909-006-5', 89: '13909-006-5', 90: '13909-006-5', 91: '13909-006-5', 92: '13909-006-5', 93: '13909-006-5', 94: '13909-006-5', 95: '13909-006-5', 96: '13909-006-5', 97: '13909-006-5', 98: '13909-006-5', 99: '13909-006-5', 100: '13909-006-5', 101: '13909-006-5', 102: '13909-006-5', 103: '13909-006-5', 104: '13909-006-5', 105: '13909-006-5', 106: '13909-006-5', 107: '13909-006-5', 108: '13909-006-5', 109: '13909-006-5', 110: '13909-006-5', 111: '13909-006-5', 112: '13909-006-5', 113: '13909-006-5', 114: '13909-006-5', 115: '13909-006-5', 116: '13909-006-5', 117: '13909-006-5', 118: '13909-006-5', 119: '13909-006-5', 120: '13909-006-5', 121: '13909-006-5', 122: '13909-006-5', 123: '13909-006-5', 124: '13909-006-5', 125: '13909-006-5', 126: '13909-006-5', 127: '13909-006-5', 128: '13909-006-5', 129: '13909-006-5', 130: '13909-006-5', 131: '13909-006-5', 132: '13909-006-5', 133: '13909-006-5', 134: '13909-006-5', 135: '13909-006-5', 136: '13909-006-5', 137: '13909-006-5', 138: '13909-006-5', 139: '13909-006-5', 140: '13909-006-5', 141: '13909-006-5', 142: '13909-006-5', 143: '13909-006-5', 144: '13909-006-5', 145: '13909-006-5', 146: '13909-006-5', 147: '13909-006-5', 148: '13909-006-5', 149: '13909-006-5', 150: '13909-006-5', 151: '13909-006-5', 152: '13909-006-5', 153: '13909-006-5', 154: '13909-006-5', 155: '13909-006-5', 156: '13909-006-5', 157: '13909-006-5', 158: '13909-006-5', 159: '13909-006-5', 160: '13909-006-5', 161: '13909-006-5', 162: '13909-006-5', 163: '13909-006-5', 164: '13909-006-5', 165: '13909-006-5', 166: '13909-006-5', 167: '13909-006-5', 168: '13909-006-5', 169: '13909-006-5', 170: '13909-006-5', 171: '13909-006-5', 172: '13909-006-5', 173: '13909-006-5', 174: '13909-006-5', 175: '13909-006-5', 176: '13909-006-5', 177: '13909-006-5', 178: '13909-006-5', 179: '13909-006-5', 180: '13909-006-5', 181: '13909-006-5', 182: '13909-006-5', 183: '13909-006-5', 184: '13909-006-5', 185: '13909-006-5', 186: '13909-006-5', 187: '13909-006-5', 188: '13909-006-5', 189: '13909-006-5', 190: '13909-006-5', 191: '13909-006-5', 192: '13909-006-5', 193: '13909-006-5', 194: '13909-006-5', 195: '13909-006-5', 196: '13909-006-5', 197: '13909-006-5', 198: '13909-006-5', 199: '13909-006-5', 200: '13909-006-5', 201: '13909-006-5', 202: '13909-006-5', 203: '13909-006-5', 204: '13909-006-5', 205: '13909-006-5', 206: '13909-006-5', 207: '13909-006-5', 208: '13909-006-5', 209: '13909-006-5', 210: '13909-006-5', 211: '13909-006-5', 212: '13909-006-5', 213: '13909-006-5', 214: '13909-006-5', 215: '13909-006-5', 216: '13909-006-5', 217: '13909-006-5', 218: '13909-006-5', 219: '13909-006-5', 220: '13909-006-5'} 
#   EXFOR reaction        :{34: '(50-SN-120(N,G),,WID)', 35: '(50-SN-120(N,G),,WID)', 36: '(50-SN-120(N,G),,WID)', 37: '(50-SN-120(N,G),,WID)', 38: '(50-SN-120(N,G),,WID)', 39: '(50-SN-120(N,G),,WID)', 40: '(50-SN-120(N,G),,WID)', 41: '(50-SN-120(N,G),,WID)', 42: '(50-SN-120(N,G),,WID)', 43: '(50-SN-120(N,G),,WID)', 44: '(50-SN-120(N,G),,WID)', 45: '(50-SN-120(N,G),,WID)', 46: '(50-SN-120(N,G),,WID)', 47: '(50-SN-120(N,G),,WID)', 48: '(50-SN-120(N,G),,WID)', 49: '(50-SN-120(N,G),,WID)', 50: '(50-SN-120(N,G),,WID)', 51: '(50-SN-120(N,G),,WID)', 52: '(50-SN-120(N,G),,WID)', 53: '(50-SN-120(N,G),,WID)', 54: '(50-SN-120(N,G),,WID)', 55: '(50-SN-120(N,G),,WID)', 56: '(50-SN-120(N,G),,WID)', 57: '(50-SN-120(N,G),,WID)', 58: '(50-SN-120(N,G),,WID)', 59: '(50-SN-120(N,G),,WID)', 60: '(50-SN-120(N,G),,WID)', 61: '(50-SN-120(N,G),,WID)', 62: '(50-SN-120(N,G),,WID)', 63: '(50-SN-120(N,G),,WID)', 64: '(50-SN-120(N,G),,WID)', 65: '(50-SN-120(N,G),,WID)', 66: '(50-SN-120(N,G),,WID)', 67: '(50-SN-120(N,G),,WID)', 68: '(50-SN-120(N,G),,WID)', 69: '(50-SN-120(N,G),,WID)', 70: '(50-SN-120(N,G),,WID)', 71: '(50-SN-120(N,G),,WID)', 72: '(50-SN-120(N,G),,WID)', 73: '(50-SN-120(N,G),,WID)', 74: '(50-SN-120(N,G),,WID)', 75: '(50-SN-120(N,G),,WID)', 76: '(50-SN-120(N,G),,WID)', 77: '(50-SN-120(N,G),,WID)', 78: '(50-SN-120(N,G),,WID)', 79: '(50-SN-120(N,G),,WID)', 80: '(50-SN-120(N,G),,WID)', 81: '(50-SN-120(N,G),,WID)', 82: '(50-SN-120(N,G),,WID)', 83: '(50-SN-120(N,G),,WID)', 84: '(50-SN-120(N,G),,WID)', 85: '(50-SN-120(N,G),,WID)', 86: '(50-SN-120(N,G),,WID)', 87: '(50-SN-120(N,G),,WID)', 88: '(50-SN-120(N,G),,WID)', 89: '(50-SN-120(N,G),,WID)', 90: '(50-SN-120(N,G),,WID)', 91: '(50-SN-120(N,G),,WID)', 92: '(50-SN-120(N,G),,WID)', 93: '(50-SN-120(N,G),,WID)', 94: '(50-SN-120(N,G),,WID)', 95: '(50-SN-120(N,G),,WID)', 96: '(50-SN-120(N,G),,WID)', 97: '(50-SN-120(N,G),,WID)', 98: '(50-SN-120(N,G),,WID)', 99: '(50-SN-120(N,G),,WID)', 100: '(50-SN-120(N,G),,WID)', 101: '(50-SN-120(N,G),,WID)', 102: '(50-SN-120(N,G),,WID)', 103: '(50-SN-120(N,G),,WID)', 104: '(50-SN-120(N,G),,WID)', 105: '(50-SN-120(N,G),,WID)', 106: '(50-SN-120(N,G),,WID)', 107: '(50-SN-120(N,G),,WID)', 108: '(50-SN-120(N,G),,WID)', 109: '(50-SN-120(N,G),,WID)', 110: '(50-SN-120(N,G),,WID)', 111: '(50-SN-120(N,G),,WID)', 112: '(50-SN-120(N,G),,WID)', 113: '(50-SN-120(N,G),,WID)', 114: '(50-SN-120(N,G),,WID)', 115: '(50-SN-120(N,G),,WID)', 116: '(50-SN-120(N,G),,WID)', 117: '(50-SN-120(N,G),,WID)', 118: '(50-SN-120(N,G),,WID)', 119: '(50-SN-120(N,G),,WID)', 120: '(50-SN-120(N,G),,WID)', 121: '(50-SN-120(N,G),,WID)', 122: '(50-SN-120(N,G),,WID)', 123: '(50-SN-120(N,G),,WID)', 124: '(50-SN-120(N,G),,WID)', 125: '(50-SN-120(N,G),,WID)', 126: '(50-SN-120(N,G),,WID)', 127: '(50-SN-120(N,G),,WID)', 128: '(50-SN-120(N,G),,WID)', 129: '(50-SN-120(N,G),,WID)', 130: '(50-SN-120(N,G),,WID)', 131: '(50-SN-120(N,G),,WID)', 132: '(50-SN-120(N,G),,WID)', 133: '(50-SN-120(N,G),,WID)', 134: '(50-SN-120(N,G),,WID)', 135: '(50-SN-120(N,G),,WID)', 136: '(50-SN-120(N,G),,WID)', 137: '(50-SN-120(N,G),,WID)', 138: '(50-SN-120(N,G),,WID)', 139: '(50-SN-120(N,G),,WID)', 140: '(50-SN-120(N,G),,WID)', 141: '(50-SN-120(N,G),,WID)', 142: '(50-SN-120(N,G),,WID)', 143: '(50-SN-120(N,G),,WID)', 144: '(50-SN-120(N,G),,WID)', 145: '(50-SN-120(N,G),,WID)', 146: '(50-SN-120(N,G),,WID)', 147: '(50-SN-120(N,G),,WID)', 148: '(50-SN-120(N,G),,WID)', 149: '(50-SN-120(N,G),,WID)', 150: '(50-SN-120(N,G),,WID)', 151: '(50-SN-120(N,G),,WID)', 152: '(50-SN-120(N,G),,WID)', 153: '(50-SN-120(N,G),,WID)', 154: '(50-SN-120(N,G),,WID)', 155: '(50-SN-120(N,G),,WID)', 156: '(50-SN-120(N,G),,WID)', 157: '(50-SN-120(N,G),,WID)', 158: '(50-SN-120(N,G),,WID)', 159: '(50-SN-120(N,G),,WID)', 160: '(50-SN-120(N,G),,WID)', 161: '(50-SN-120(N,G),,WID)', 162: '(50-SN-120(N,G),,WID)', 163: '(50-SN-120(N,G),,WID)', 164: '(50-SN-120(N,G),,WID)', 165: '(50-SN-120(N,G),,WID)', 166: '(50-SN-120(N,G),,WID)', 167: '(50-SN-120(N,G),,WID)', 168: '(50-SN-120(N,G),,WID)', 169: '(50-SN-120(N,G),,WID)', 170: '(50-SN-120(N,G),,WID)', 171: '(50-SN-120(N,G),,WID)', 172: '(50-SN-120(N,G),,WID)', 173: '(50-SN-120(N,G),,WID)', 174: '(50-SN-120(N,G),,WID)', 175: '(50-SN-120(N,G),,WID)', 176: '(50-SN-120(N,G),,WID)', 177: '(50-SN-120(N,G),,WID)', 178: '(50-SN-120(N,G),,WID)', 179: '(50-SN-120(N,G),,WID)', 180: '(50-SN-120(N,G),,WID)', 181: '(50-SN-120(N,G),,WID)', 182: '(50-SN-120(N,G),,WID)', 183: '(50-SN-120(N,G),,WID)', 184: '(50-SN-120(N,G),,WID)', 185: '(50-SN-120(N,G),,WID)', 186: '(50-SN-120(N,G),,WID)', 187: '(50-SN-120(N,G),,WID)', 188: '(50-SN-120(N,G),,WID)', 189: '(50-SN-120(N,G),,WID)', 190: '(50-SN-120(N,G),,WID)', 191: '(50-SN-120(N,G),,WID)', 192: '(50-SN-120(N,G),,WID)', 193: '(50-SN-120(N,G),,WID)', 194: '(50-SN-120(N,G),,WID)', 195: '(50-SN-120(N,G),,WID)', 196: '(50-SN-120(N,G),,WID)', 197: '(50-SN-120(N,G),,WID)', 198: '(50-SN-120(N,G),,WID)', 199: '(50-SN-120(N,G),,WID)', 200: '(50-SN-120(N,G),,WID)', 201: '(50-SN-120(N,G),,WID)', 202: '(50-SN-120(N,G),,WID)', 203: '(50-SN-120(N,G),,WID)', 204: '(50-SN-120(N,G),,WID)', 205: '(50-SN-120(N,G),,WID)', 206: '(50-SN-120(N,G),,WID)', 207: '(50-SN-120(N,G),,WID)', 208: '(50-SN-120(N,G),,WID)', 209: '(50-SN-120(N,G),,WID)', 210: '(50-SN-120(N,G),,WID)', 211: '(50-SN-120(N,G),,WID)', 212: '(50-SN-120(N,G),,WID)', 213: '(50-SN-120(N,G),,WID)', 214: '(50-SN-120(N,G),,WID)', 215: '(50-SN-120(N,G),,WID)', 216: '(50-SN-120(N,G),,WID)', 217: '(50-SN-120(N,G),,WID)', 218: '(50-SN-120(N,G),,WID)', 219: '(50-SN-120(N,G),,WID)', 220: '(50-SN-120(N,G),,WID)'} 
#   incident energy       : 3.6430e+02 eV - 5.4928e+04 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13909.x4 
#   nds                   : https://nds.iaea.org/EXFOR/13909
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        3.0505E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.0622E+04               NAN               NAN               NAN        2.2900E-02        6.2000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.1020E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.1234E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.1716E+04               NAN               NAN               NAN        5.5900E-02        7.6000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.1740E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.2076E+04               NAN               NAN               NAN        7.5000E-02        1.4000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.2716E+04               NAN               NAN               NAN        3.5500E-02        8.8000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.2812E+04               NAN               NAN               NAN        7.9900E-02        9.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.2970E+04               NAN               NAN               NAN        7.9300E-02        8.2000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3113E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3201E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3259E+04               NAN               NAN               NAN        6.8000E-02        1.3000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3429E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3468E+04               NAN               NAN               NAN        6.7100E-02        9.1000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4154E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4748E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5047E+04               NAN               NAN               NAN        2.5500E-02        7.5000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5120E+04               NAN               NAN               NAN        5.5000E-02        1.3000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5166E+04               NAN               NAN               NAN        9.1000E-02        1.7000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5980E+04               NAN               NAN               NAN        9.5000E-02        1.8000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6054E+04               NAN               NAN               NAN        4.8000E-02        1.3000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6190E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6265E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6465E+04               NAN               NAN               NAN        4.9000E-02        1.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7410E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7475E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7626E+04               NAN               NAN               NAN        7.3000E-02        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7780E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7903E+04               NAN               NAN               NAN        6.2000E-02        1.2000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7938E+04               NAN               NAN               NAN        7.0000E-02        1.3000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8165E+04               NAN               NAN               NAN        7.7000E-02        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8580E+04               NAN               NAN               NAN        6.1100E-02        8.6000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8867E+04               NAN               NAN               NAN        3.3000E-02        9.9000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9060E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9275E+04               NAN               NAN               NAN        6.4000E-02        1.3000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9410E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9765E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9910E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.0028E+04               NAN               NAN               NAN        7.5600E-02        9.1000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.0140E+04               NAN               NAN               NAN        3.3000E-02        1.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.0550E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.0880E+04               NAN               NAN               NAN        8.8000E-02        1.8000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.0994E+04               NAN               NAN               NAN        7.5000E-02        1.9000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1224E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1675E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1900E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.2310E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.2472E+04               NAN               NAN               NAN        6.3000E-02        9.9000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.2690E+04               NAN               NAN               NAN        8.2000E-02        1.3000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3488E+04               NAN               NAN               NAN        3.2200E-02        8.7000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3596E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3812E+04               NAN               NAN               NAN        6.1000E-02        1.1000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3850E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.4131E+04               NAN               NAN               NAN        7.6000E-02        1.8000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.4260E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.4594E+04               NAN               NAN               NAN        8.4000E-02        1.2000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5485E+04               NAN               NAN               NAN        3.3000E-02        1.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5543E+04               NAN               NAN               NAN        1.6200E-01        1.7000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6407E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6600E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6696E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7470E+04               NAN               NAN               NAN        4.7000E-02        1.4000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7566E+04               NAN               NAN               NAN        7.2000E-02        2.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7691E+04               NAN               NAN               NAN        4.7000E-02        1.4000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8118E+04               NAN               NAN               NAN        4.9000E-02        1.4000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8375E+04               NAN               NAN               NAN        7.9000E-02        1.2000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8777E+04               NAN               NAN               NAN        1.0300E-01        2.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.9302E+04               NAN               NAN               NAN        2.6500E-02        9.1000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.9337E+04               NAN               NAN               NAN        9.4000E-02        2.2000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.9466E+04               NAN               NAN               NAN        8.2000E-02        1.4000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.0120E+04               NAN               NAN               NAN        8.3000E-02        2.1000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.0371E+04               NAN               NAN               NAN        4.8000E-02        1.4000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.0459E+04               NAN               NAN               NAN        7.0000E-02        1.8000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.0657E+04               NAN               NAN               NAN        7.0000E-02        1.3000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.1091E+04               NAN               NAN               NAN        8.2000E-02        1.7000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.1319E+04               NAN               NAN               NAN        8.4000E-02        1.3000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.1531E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.1899E+04               NAN               NAN               NAN        9.5000E-02        2.2000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.2085E+04               NAN               NAN               NAN        7.2000E-02        1.7000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.2134E+04               NAN               NAN               NAN        9.9000E-02        2.6000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.2510E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.2681E+04               NAN               NAN               NAN        7.6000E-02        1.3000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.3006E+04               NAN               NAN               NAN        7.5000E-02        1.4000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.3138E+04               NAN               NAN               NAN        4.0000E-02        1.4000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.3449E+04               NAN               NAN               NAN        8.7000E-02        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.3655E+04               NAN               NAN               NAN        7.3000E-02        1.9000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.4222E+04               NAN               NAN               NAN        5.1000E-02        1.2000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.4409E+04               NAN               NAN               NAN        3.0000E-02        1.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.4928E+04               NAN               NAN               NAN        9.5000E-02        2.6000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
