# Header: 
#   Title                 : 45-RH-103 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : P.Ribon 
#   Institute             : (2FR SAC): CEA/Saclay 
#   Reference             : (J,NP/A,143,130,1970) 
#   Year                  : 1970 
#   Facility              : (LINAC): Linear accelerator 
# Target: 
#   Z                     : 45 
#   A                     : 103 
#   Nuclide               : 45-RH-103 
# Reaction: 
#   entry-subent-pointer  :{96: '20146-002-0', 97: '20146-002-0', 98: '20146-002-0', 99: '20146-002-0', 100: '20146-002-0', 101: '20146-002-0', 102: '20146-002-0', 103: '20146-002-0', 104: '20146-002-0', 105: '20146-002-0', 106: '20146-002-0', 107: '20146-002-0', 108: '20146-002-0', 109: '20146-002-0', 110: '20146-002-0', 111: '20146-002-0', 112: '20146-002-0', 113: '20146-002-0', 114: '20146-002-0', 115: '20146-002-0', 116: '20146-002-0', 117: '20146-002-0', 118: '20146-002-0', 119: '20146-002-0', 120: '20146-002-0', 121: '20146-002-0', 122: '20146-002-0', 123: '20146-002-0', 124: '20146-002-0', 125: '20146-002-0', 126: '20146-002-0', 127: '20146-002-0', 128: '20146-002-0', 129: '20146-002-0', 130: '20146-002-0', 131: '20146-002-0', 132: '20146-002-0', 133: '20146-002-0', 134: '20146-002-0', 135: '20146-002-0', 136: '20146-002-0', 137: '20146-002-0', 138: '20146-002-0', 139: '20146-002-0', 140: '20146-002-0', 141: '20146-002-0', 142: '20146-002-0', 143: '20146-002-0', 144: '20146-002-0', 145: '20146-002-0', 146: '20146-002-0', 147: '20146-002-0', 148: '20146-002-0', 149: '20146-002-0', 150: '20146-002-0', 151: '20146-002-0', 152: '20146-002-0', 153: '20146-002-0', 154: '20146-002-0', 155: '20146-002-0', 156: '20146-002-0', 157: '20146-002-0', 158: '20146-002-0', 159: '20146-002-0', 160: '20146-002-0', 161: '20146-002-0', 162: '20146-002-0', 163: '20146-002-0', 164: '20146-002-0', 165: '20146-002-0', 166: '20146-002-0', 167: '20146-002-0', 168: '20146-002-0', 169: '20146-002-0', 170: '20146-002-0', 171: '20146-002-0', 172: '20146-002-0', 173: '20146-002-0', 174: '20146-002-0', 175: '20146-002-0', 176: '20146-002-0', 177: '20146-002-0', 178: '20146-002-0', 179: '20146-002-0', 180: '20146-002-0', 181: '20146-002-0', 182: '20146-002-0', 183: '20146-002-0', 184: '20146-002-0', 185: '20146-002-0', 186: '20146-002-0', 187: '20146-002-0', 188: '20146-002-0', 189: '20146-002-0', 190: '20146-002-0', 191: '20146-002-0', 192: '20146-002-0', 193: '20146-002-0', 194: '20146-002-0', 195: '20146-002-0', 196: '20146-002-0', 197: '20146-002-0', 198: '20146-002-0', 199: '20146-002-0', 200: '20146-002-0', 201: '20146-002-0', 202: '20146-002-0', 203: '20146-002-0', 204: '20146-002-0', 205: '20146-002-0', 206: '20146-002-0', 207: '20146-002-0', 208: '20146-002-0', 209: '20146-002-0', 210: '20146-002-0', 211: '20146-002-0', 212: '20146-002-0', 213: '20146-002-0', 214: '20146-002-0', 215: '20146-002-0', 216: '20146-002-0', 217: '20146-002-0', 218: '20146-002-0'} 
#   EXFOR reaction        :{96: '(45-RH-103(N,G),,WID)', 97: '(45-RH-103(N,G),,WID)', 98: '(45-RH-103(N,G),,WID)', 99: '(45-RH-103(N,G),,WID)', 100: '(45-RH-103(N,G),,WID)', 101: '(45-RH-103(N,G),,WID)', 102: '(45-RH-103(N,G),,WID)', 103: '(45-RH-103(N,G),,WID)', 104: '(45-RH-103(N,G),,WID)', 105: '(45-RH-103(N,G),,WID)', 106: '(45-RH-103(N,G),,WID)', 107: '(45-RH-103(N,G),,WID)', 108: '(45-RH-103(N,G),,WID)', 109: '(45-RH-103(N,G),,WID)', 110: '(45-RH-103(N,G),,WID)', 111: '(45-RH-103(N,G),,WID)', 112: '(45-RH-103(N,G),,WID)', 113: '(45-RH-103(N,G),,WID)', 114: '(45-RH-103(N,G),,WID)', 115: '(45-RH-103(N,G),,WID)', 116: '(45-RH-103(N,G),,WID)', 117: '(45-RH-103(N,G),,WID)', 118: '(45-RH-103(N,G),,WID)', 119: '(45-RH-103(N,G),,WID)', 120: '(45-RH-103(N,G),,WID)', 121: '(45-RH-103(N,G),,WID)', 122: '(45-RH-103(N,G),,WID)', 123: '(45-RH-103(N,G),,WID)', 124: '(45-RH-103(N,G),,WID)', 125: '(45-RH-103(N,G),,WID)', 126: '(45-RH-103(N,G),,WID)', 127: '(45-RH-103(N,G),,WID)', 128: '(45-RH-103(N,G),,WID)', 129: '(45-RH-103(N,G),,WID)', 130: '(45-RH-103(N,G),,WID)', 131: '(45-RH-103(N,G),,WID)', 132: '(45-RH-103(N,G),,WID)', 133: '(45-RH-103(N,G),,WID)', 134: '(45-RH-103(N,G),,WID)', 135: '(45-RH-103(N,G),,WID)', 136: '(45-RH-103(N,G),,WID)', 137: '(45-RH-103(N,G),,WID)', 138: '(45-RH-103(N,G),,WID)', 139: '(45-RH-103(N,G),,WID)', 140: '(45-RH-103(N,G),,WID)', 141: '(45-RH-103(N,G),,WID)', 142: '(45-RH-103(N,G),,WID)', 143: '(45-RH-103(N,G),,WID)', 144: '(45-RH-103(N,G),,WID)', 145: '(45-RH-103(N,G),,WID)', 146: '(45-RH-103(N,G),,WID)', 147: '(45-RH-103(N,G),,WID)', 148: '(45-RH-103(N,G),,WID)', 149: '(45-RH-103(N,G),,WID)', 150: '(45-RH-103(N,G),,WID)', 151: '(45-RH-103(N,G),,WID)', 152: '(45-RH-103(N,G),,WID)', 153: '(45-RH-103(N,G),,WID)', 154: '(45-RH-103(N,G),,WID)', 155: '(45-RH-103(N,G),,WID)', 156: '(45-RH-103(N,G),,WID)', 157: '(45-RH-103(N,G),,WID)', 158: '(45-RH-103(N,G),,WID)', 159: '(45-RH-103(N,G),,WID)', 160: '(45-RH-103(N,G),,WID)', 161: '(45-RH-103(N,G),,WID)', 162: '(45-RH-103(N,G),,WID)', 163: '(45-RH-103(N,G),,WID)', 164: '(45-RH-103(N,G),,WID)', 165: '(45-RH-103(N,G),,WID)', 166: '(45-RH-103(N,G),,WID)', 167: '(45-RH-103(N,G),,WID)', 168: '(45-RH-103(N,G),,WID)', 169: '(45-RH-103(N,G),,WID)', 170: '(45-RH-103(N,G),,WID)', 171: '(45-RH-103(N,G),,WID)', 172: '(45-RH-103(N,G),,WID)', 173: '(45-RH-103(N,G),,WID)', 174: '(45-RH-103(N,G),,WID)', 175: '(45-RH-103(N,G),,WID)', 176: '(45-RH-103(N,G),,WID)', 177: '(45-RH-103(N,G),,WID)', 178: '(45-RH-103(N,G),,WID)', 179: '(45-RH-103(N,G),,WID)', 180: '(45-RH-103(N,G),,WID)', 181: '(45-RH-103(N,G),,WID)', 182: '(45-RH-103(N,G),,WID)', 183: '(45-RH-103(N,G),,WID)', 184: '(45-RH-103(N,G),,WID)', 185: '(45-RH-103(N,G),,WID)', 186: '(45-RH-103(N,G),,WID)', 187: '(45-RH-103(N,G),,WID)', 188: '(45-RH-103(N,G),,WID)', 189: '(45-RH-103(N,G),,WID)', 190: '(45-RH-103(N,G),,WID)', 191: '(45-RH-103(N,G),,WID)', 192: '(45-RH-103(N,G),,WID)', 193: '(45-RH-103(N,G),,WID)', 194: '(45-RH-103(N,G),,WID)', 195: '(45-RH-103(N,G),,WID)', 196: '(45-RH-103(N,G),,WID)', 197: '(45-RH-103(N,G),,WID)', 198: '(45-RH-103(N,G),,WID)', 199: '(45-RH-103(N,G),,WID)', 200: '(45-RH-103(N,G),,WID)', 201: '(45-RH-103(N,G),,WID)', 202: '(45-RH-103(N,G),,WID)', 203: '(45-RH-103(N,G),,WID)', 204: '(45-RH-103(N,G),,WID)', 205: '(45-RH-103(N,G),,WID)', 206: '(45-RH-103(N,G),,WID)', 207: '(45-RH-103(N,G),,WID)', 208: '(45-RH-103(N,G),,WID)', 209: '(45-RH-103(N,G),,WID)', 210: '(45-RH-103(N,G),,WID)', 211: '(45-RH-103(N,G),,WID)', 212: '(45-RH-103(N,G),,WID)', 213: '(45-RH-103(N,G),,WID)', 214: '(45-RH-103(N,G),,WID)', 215: '(45-RH-103(N,G),,WID)', 216: '(45-RH-103(N,G),,WID)', 217: '(45-RH-103(N,G),,WID)', 218: '(45-RH-103(N,G),,WID)'} 
#   incident energy       : 3.4410e-05 eV - 4.1403e-03 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20146.x4 
#   nds                   : https://nds.iaea.org/EXFOR/20146
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        1.4080E-03               NAN               NAN               NAN        2.3300E-01        9.3200E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.4337E-03               NAN               NAN               NAN        8.4000E-02        8.3160E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.4871E-03               NAN               NAN               NAN        1.5600E-01        1.4040E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.5319E-03               NAN               NAN               NAN        1.8500E-01        1.7945E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.5440E-03               NAN               NAN               NAN        1.2200E-01        6.1000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.5616E-03               NAN               NAN               NAN        1.0900E-01        1.0791E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.5677E-03               NAN               NAN               NAN        1.3800E-01        4.1400E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6202E-03               NAN               NAN               NAN        1.8700E-01        3.7400E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6714E-03               NAN               NAN               NAN        8.0000E-02        6.4000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6976E-03               NAN               NAN               NAN        2.7900E-01        3.9060E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7370E-03               NAN               NAN               NAN        1.2300E-01        1.2177E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7662E-03               NAN               NAN               NAN        1.7300E-01        1.3321E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7963E-03               NAN               NAN               NAN        1.9500E-01        7.0200E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8208E-03               NAN               NAN               NAN        3.1600E-01        5.3720E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8434E-03               NAN               NAN               NAN        6.0000E-02        5.9400E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9051E-03               NAN               NAN               NAN        1.4900E-01        1.4155E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9829E-03               NAN               NAN               NAN        2.8500E-01        8.5500E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0102E-03               NAN               NAN               NAN        9.9000E-02        9.8010E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0602E-03               NAN               NAN               NAN        2.4400E-01        9.2720E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.1024E-03               NAN               NAN               NAN        1.6400E-01        1.6236E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.1158E-03               NAN               NAN               NAN        1.1000E-01        8.2500E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.1798E-03               NAN               NAN               NAN        5.7000E-02        5.6430E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.1952E-03               NAN               NAN               NAN        1.3900E-01        6.9500E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.2602E-03               NAN               NAN               NAN        2.6100E-01        1.4877E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.2967E-03               NAN               NAN               NAN        2.7300E-01        6.0060E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.3158E-03               NAN               NAN               NAN        1.7100E-01        1.6758E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.3331E-03               NAN               NAN               NAN        1.1780E+00        3.1806E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.3800E-03               NAN               NAN               NAN        1.9000E-01        1.8050E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4101E-03               NAN               NAN               NAN        5.0700E-01        4.8165E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4168E-03               NAN               NAN               NAN        9.8000E-02        9.6040E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4341E-03               NAN               NAN               NAN        8.1000E-01        2.6730E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4614E-03               NAN               NAN               NAN        2.7300E-01        8.7360E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.5968E-03               NAN               NAN               NAN        4.5400E-01        4.4946E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.6060E-03               NAN               NAN               NAN        1.5700E-01        8.6350E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.6304E-03               NAN               NAN               NAN        1.9400E-01        1.0670E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.6689E-03               NAN               NAN               NAN        1.8160E+00        8.5352E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.7217E-03               NAN               NAN               NAN        1.6900E-01        1.6731E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.7933E-03               NAN               NAN               NAN        4.3000E-02        4.2570E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.8581E-03               NAN               NAN               NAN        2.8200E-01        2.6790E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.8817E-03               NAN               NAN               NAN        3.1000E-01        3.0380E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.9528E-03               NAN               NAN               NAN        2.2100E+00        7.9560E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.9988E-03               NAN               NAN               NAN        1.6000E-01        1.5200E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.0304E-03               NAN               NAN               NAN        2.8500E-01        1.3680E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.0843E-03               NAN               NAN               NAN        1.0700E-01        1.0165E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.1316E-03               NAN               NAN               NAN        2.5700E-01        1.0280E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.1686E-03               NAN               NAN               NAN        1.6100E-01        1.5939E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.2729E-03               NAN               NAN               NAN        3.0000E-01        2.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3050E-03               NAN               NAN               NAN        3.9400E-01        3.0732E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3962E-03               NAN               NAN               NAN        2.2000E-01        1.9800E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4920E-03               NAN               NAN               NAN        2.3400E-01        2.1060E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5125E-03               NAN               NAN               NAN        2.3700E-01        1.1850E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5537E-03               NAN               NAN               NAN        2.0700E-01        1.1385E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5972E-03               NAN               NAN               NAN        3.0500E-01        2.2265E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6462E-03               NAN               NAN               NAN        5.2000E-02        5.1480E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6875E-03               NAN               NAN               NAN        8.0000E-02        7.9200E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8538E-03               NAN               NAN               NAN        9.6000E-01        6.0480E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.0594E-03               NAN               NAN               NAN        1.5400E+00        6.4680E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.0799E-03               NAN               NAN               NAN        3.6000E-02        3.5640E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1403E-03               NAN               NAN               NAN        3.0000E-02        2.9700E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
