# Header: 
#   Title                 : 44-RU-102 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : R.L.Macklin 
#   Institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
#   Reference             : (J,NSE,73,174,1980) 
#   Year                  : 1980 
#   Facility              : (LINAC): Linear accelerator 
# Target: 
#   Z                     : 44 
#   A                     : 102 
#   Nuclide               : 44-RU-102 
# Reaction: 
#   entry-subent-pointer  :{27: '10875-006-4', 28: '10875-006-4', 29: '10875-006-4', 30: '10875-006-4', 31: '10875-006-4', 32: '10875-006-4', 33: '10875-006-4', 34: '10875-006-4', 35: '10875-006-4', 36: '10875-006-4', 37: '10875-006-4', 38: '10875-006-4', 39: '10875-006-4', 40: '10875-006-4', 41: '10875-006-4', 42: '10875-006-4', 43: '10875-006-4', 44: '10875-006-4', 45: '10875-006-4', 46: '10875-006-4', 47: '10875-006-4', 48: '10875-006-4', 49: '10875-006-4', 50: '10875-006-4', 51: '10875-006-4', 52: '10875-006-4', 53: '10875-006-4', 54: '10875-006-4', 55: '10875-006-4', 56: '10875-006-4', 57: '10875-006-4', 58: '10875-006-4', 59: '10875-006-4', 60: '10875-006-4', 61: '10875-006-4', 62: '10875-006-4', 63: '10875-006-4', 64: '10875-006-4', 65: '10875-006-4', 66: '10875-006-4', 67: '10875-006-4', 68: '10875-006-4', 69: '10875-006-4', 70: '10875-006-4', 71: '10875-006-4', 72: '10875-006-4', 73: '10875-006-4', 74: '10875-006-4', 75: '10875-006-4', 76: '10875-006-4', 77: '10875-006-4', 78: '10875-006-4', 79: '10875-006-4', 80: '10875-006-4', 81: '10875-006-4', 82: '10875-006-4', 83: '10875-006-4', 84: '10875-006-4', 85: '10875-006-4', 86: '10875-006-4', 87: '10875-006-4', 88: '10875-006-4', 89: '10875-006-4', 90: '10875-006-4', 91: '10875-006-4', 92: '10875-006-4', 93: '10875-006-4', 94: '10875-006-4', 95: '10875-006-4', 96: '10875-006-4', 97: '10875-006-4', 98: '10875-006-4', 99: '10875-006-4', 100: '10875-006-4', 101: '10875-006-4', 102: '10875-006-4', 103: '10875-006-4', 104: '10875-006-4', 105: '10875-006-4', 106: '10875-006-4', 107: '10875-006-4', 108: '10875-006-4', 109: '10875-006-4', 110: '10875-006-4', 111: '10875-006-4', 112: '10875-006-4', 113: '10875-006-4', 114: '10875-006-4', 115: '10875-006-4', 116: '10875-006-4', 117: '10875-006-4', 118: '10875-006-4', 119: '10875-006-4', 120: '10875-006-4', 121: '10875-006-4', 122: '10875-006-4', 123: '10875-006-4', 124: '10875-006-4', 125: '10875-006-4', 126: '10875-006-4', 127: '10875-006-4', 128: '10875-006-4', 129: '10875-006-4', 130: '10875-006-4', 131: '10875-006-4', 132: '10875-006-4', 133: '10875-006-4', 134: '10875-006-4', 135: '10875-006-4', 136: '10875-006-4', 137: '10875-006-4', 138: '10875-006-4', 139: '10875-006-4', 140: '10875-006-4', 141: '10875-006-4', 142: '10875-006-4', 143: '10875-006-4', 144: '10875-006-4', 145: '10875-006-4', 146: '10875-006-4'} 
#   EXFOR reaction        :{27: '(44-RU-102(N,G),,WID)', 28: '(44-RU-102(N,G),,WID)', 29: '(44-RU-102(N,G),,WID)', 30: '(44-RU-102(N,G),,WID)', 31: '(44-RU-102(N,G),,WID)', 32: '(44-RU-102(N,G),,WID)', 33: '(44-RU-102(N,G),,WID)', 34: '(44-RU-102(N,G),,WID)', 35: '(44-RU-102(N,G),,WID)', 36: '(44-RU-102(N,G),,WID)', 37: '(44-RU-102(N,G),,WID)', 38: '(44-RU-102(N,G),,WID)', 39: '(44-RU-102(N,G),,WID)', 40: '(44-RU-102(N,G),,WID)', 41: '(44-RU-102(N,G),,WID)', 42: '(44-RU-102(N,G),,WID)', 43: '(44-RU-102(N,G),,WID)', 44: '(44-RU-102(N,G),,WID)', 45: '(44-RU-102(N,G),,WID)', 46: '(44-RU-102(N,G),,WID)', 47: '(44-RU-102(N,G),,WID)', 48: '(44-RU-102(N,G),,WID)', 49: '(44-RU-102(N,G),,WID)', 50: '(44-RU-102(N,G),,WID)', 51: '(44-RU-102(N,G),,WID)', 52: '(44-RU-102(N,G),,WID)', 53: '(44-RU-102(N,G),,WID)', 54: '(44-RU-102(N,G),,WID)', 55: '(44-RU-102(N,G),,WID)', 56: '(44-RU-102(N,G),,WID)', 57: '(44-RU-102(N,G),,WID)', 58: '(44-RU-102(N,G),,WID)', 59: '(44-RU-102(N,G),,WID)', 60: '(44-RU-102(N,G),,WID)', 61: '(44-RU-102(N,G),,WID)', 62: '(44-RU-102(N,G),,WID)', 63: '(44-RU-102(N,G),,WID)', 64: '(44-RU-102(N,G),,WID)', 65: '(44-RU-102(N,G),,WID)', 66: '(44-RU-102(N,G),,WID)', 67: '(44-RU-102(N,G),,WID)', 68: '(44-RU-102(N,G),,WID)', 69: '(44-RU-102(N,G),,WID)', 70: '(44-RU-102(N,G),,WID)', 71: '(44-RU-102(N,G),,WID)', 72: '(44-RU-102(N,G),,WID)', 73: '(44-RU-102(N,G),,WID)', 74: '(44-RU-102(N,G),,WID)', 75: '(44-RU-102(N,G),,WID)', 76: '(44-RU-102(N,G),,WID)', 77: '(44-RU-102(N,G),,WID)', 78: '(44-RU-102(N,G),,WID)', 79: '(44-RU-102(N,G),,WID)', 80: '(44-RU-102(N,G),,WID)', 81: '(44-RU-102(N,G),,WID)', 82: '(44-RU-102(N,G),,WID)', 83: '(44-RU-102(N,G),,WID)', 84: '(44-RU-102(N,G),,WID)', 85: '(44-RU-102(N,G),,WID)', 86: '(44-RU-102(N,G),,WID)', 87: '(44-RU-102(N,G),,WID)', 88: '(44-RU-102(N,G),,WID)', 89: '(44-RU-102(N,G),,WID)', 90: '(44-RU-102(N,G),,WID)', 91: '(44-RU-102(N,G),,WID)', 92: '(44-RU-102(N,G),,WID)', 93: '(44-RU-102(N,G),,WID)', 94: '(44-RU-102(N,G),,WID)', 95: '(44-RU-102(N,G),,WID)', 96: '(44-RU-102(N,G),,WID)', 97: '(44-RU-102(N,G),,WID)', 98: '(44-RU-102(N,G),,WID)', 99: '(44-RU-102(N,G),,WID)', 100: '(44-RU-102(N,G),,WID)', 101: '(44-RU-102(N,G),,WID)', 102: '(44-RU-102(N,G),,WID)', 103: '(44-RU-102(N,G),,WID)', 104: '(44-RU-102(N,G),,WID)', 105: '(44-RU-102(N,G),,WID)', 106: '(44-RU-102(N,G),,WID)', 107: '(44-RU-102(N,G),,WID)', 108: '(44-RU-102(N,G),,WID)', 109: '(44-RU-102(N,G),,WID)', 110: '(44-RU-102(N,G),,WID)', 111: '(44-RU-102(N,G),,WID)', 112: '(44-RU-102(N,G),,WID)', 113: '(44-RU-102(N,G),,WID)', 114: '(44-RU-102(N,G),,WID)', 115: '(44-RU-102(N,G),,WID)', 116: '(44-RU-102(N,G),,WID)', 117: '(44-RU-102(N,G),,WID)', 118: '(44-RU-102(N,G),,WID)', 119: '(44-RU-102(N,G),,WID)', 120: '(44-RU-102(N,G),,WID)', 121: '(44-RU-102(N,G),,WID)', 122: '(44-RU-102(N,G),,WID)', 123: '(44-RU-102(N,G),,WID)', 124: '(44-RU-102(N,G),,WID)', 125: '(44-RU-102(N,G),,WID)', 126: '(44-RU-102(N,G),,WID)', 127: '(44-RU-102(N,G),,WID)', 128: '(44-RU-102(N,G),,WID)', 129: '(44-RU-102(N,G),,WID)', 130: '(44-RU-102(N,G),,WID)', 131: '(44-RU-102(N,G),,WID)', 132: '(44-RU-102(N,G),,WID)', 133: '(44-RU-102(N,G),,WID)', 134: '(44-RU-102(N,G),,WID)', 135: '(44-RU-102(N,G),,WID)', 136: '(44-RU-102(N,G),,WID)', 137: '(44-RU-102(N,G),,WID)', 138: '(44-RU-102(N,G),,WID)', 139: '(44-RU-102(N,G),,WID)', 140: '(44-RU-102(N,G),,WID)', 141: '(44-RU-102(N,G),,WID)', 142: '(44-RU-102(N,G),,WID)', 143: '(44-RU-102(N,G),,WID)', 144: '(44-RU-102(N,G),,WID)', 145: '(44-RU-102(N,G),,WID)', 146: '(44-RU-102(N,G),,WID)'} 
#   incident energy       : 2.7608e+03 eV - 1.3446e+04 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
#   nds                   : https://nds.iaea.org/EXFOR/10875
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        8.5897E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        8.6328E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        8.9428E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        9.0217E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        9.0544E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        9.1848E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        9.2249E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        9.3315E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        9.3992E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        9.5867E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        9.7140E+03               NAN               NAN               NAN        9.1000E-02        4.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        9.7469E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        9.7926E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        9.9773E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.0037E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.0109E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.0147E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.0358E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.0422E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.0451E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.0536E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.0585E+04               NAN               NAN               NAN        1.0700E-01        4.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.0620E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.0777E+04               NAN               NAN               NAN        1.0100E-01        4.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.0867E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.1013E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.1177E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.1323E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.1429E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.1553E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.1592E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.1603E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.1769E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.1784E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.1825E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.1999E+04               NAN               NAN               NAN        1.8500E-01        5.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.2103E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.2212E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.2391E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.2495E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.2561E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.2780E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.2803E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.2871E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.2890E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.2964E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.3045E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.3090E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.3121E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.3347E+04               NAN               NAN               NAN        1.5100E-01        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.3446E+04               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
