# Header: 
#   Title                 : 39-Y-89 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : H.S.Camarda 
#   Institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
#   Reference             : (J,PR/C,16,1803,197711) 
#   Year                  : 1977 
#   Facility              : (LINAC): Linear accelerator 
# Target: 
#   Z                     : 39 
#   A                     : 89 
#   Nuclide               : 39-Y-89 
# Reaction: 
#   entry-subent-pointer  :{64: '10667-003-2', 65: '10667-003-2', 66: '10667-003-2', 67: '10667-003-2', 68: '10667-003-2', 69: '10667-003-2', 70: '10667-003-2', 71: '10667-003-2', 72: '10667-003-2', 73: '10667-003-2', 74: '10667-003-2', 75: '10667-003-2', 76: '10667-003-2', 77: '10667-003-2', 78: '10667-003-2', 79: '10667-003-2', 80: '10667-003-2', 81: '10667-003-2', 82: '10667-003-2', 83: '10667-003-2', 84: '10667-003-2', 85: '10667-003-2', 86: '10667-003-2', 87: '10667-003-2', 88: '10667-003-2', 89: '10667-003-2', 90: '10667-003-2', 91: '10667-003-2', 92: '10667-003-2', 93: '10667-003-2', 94: '10667-003-2', 95: '10667-003-2', 96: '10667-003-2', 97: '10667-003-2', 98: '10667-003-2', 99: '10667-003-2', 100: '10667-003-2', 101: '10667-003-2', 102: '10667-003-2', 103: '10667-003-2', 104: '10667-003-2', 105: '10667-003-2', 106: '10667-003-2', 107: '10667-003-2', 108: '10667-003-2', 109: '10667-003-2', 110: '10667-003-2', 111: '10667-003-2', 112: '10667-003-2', 113: '10667-003-2', 114: '10667-003-2', 115: '10667-003-2', 116: '10667-003-2', 117: '10667-003-2', 118: '10667-003-2', 119: '10667-003-2', 120: '10667-003-2', 121: '10667-003-2', 122: '10667-003-2', 123: '10667-003-2', 124: '10667-003-2', 125: '10667-003-2', 126: '10667-003-2', 127: '10667-003-2', 128: '10667-003-2', 129: '10667-003-2', 130: '10667-003-2', 131: '10667-003-2', 132: '10667-003-2', 133: '10667-003-2', 134: '10667-003-2', 135: '10667-003-2', 136: '10667-003-2', 137: '10667-003-2', 138: '10667-003-2', 139: '10667-003-2', 140: '10667-003-2', 141: '10667-003-2', 142: '10667-003-2', 143: '10667-003-2', 144: '10667-003-2', 145: '10667-003-2', 146: '10667-003-2', 147: '10667-003-2', 148: '10667-003-2', 149: '10667-003-2', 150: '10667-003-2', 151: '10667-003-2', 152: '10667-003-2', 153: '10667-003-2', 154: '10667-003-2', 155: '10667-003-2', 156: '10667-003-2', 157: '10667-003-2', 158: '10667-003-2', 159: '10667-003-2', 160: '10667-003-2', 161: '10667-003-2', 162: '10667-003-2', 163: '10667-003-2', 164: '10667-003-2', 165: '10667-003-2', 166: '10667-003-2', 167: '10667-003-2', 168: '10667-003-2', 169: '10667-003-2', 170: '10667-003-2', 171: '10667-003-2', 172: '10667-003-2', 173: '10667-003-2', 174: '10667-003-2', 175: '10667-003-2', 176: '10667-003-2', 177: '10667-003-2', 178: '10667-003-2', 179: '10667-003-2', 180: '10667-003-2', 181: '10667-003-2', 182: '10667-003-2', 183: '10667-003-2', 184: '10667-003-2', 185: '10667-003-2', 186: '10667-003-2', 187: '10667-003-2'} 
#   EXFOR reaction        :{64: '(39-Y-89(N,EL),,WID)', 65: '(39-Y-89(N,EL),,WID)', 66: '(39-Y-89(N,EL),,WID)', 67: '(39-Y-89(N,EL),,WID)', 68: '(39-Y-89(N,EL),,WID)', 69: '(39-Y-89(N,EL),,WID)', 70: '(39-Y-89(N,EL),,WID)', 71: '(39-Y-89(N,EL),,WID)', 72: '(39-Y-89(N,EL),,WID)', 73: '(39-Y-89(N,EL),,WID)', 74: '(39-Y-89(N,EL),,WID)', 75: '(39-Y-89(N,EL),,WID)', 76: '(39-Y-89(N,EL),,WID)', 77: '(39-Y-89(N,EL),,WID)', 78: '(39-Y-89(N,EL),,WID)', 79: '(39-Y-89(N,EL),,WID)', 80: '(39-Y-89(N,EL),,WID)', 81: '(39-Y-89(N,EL),,WID)', 82: '(39-Y-89(N,EL),,WID)', 83: '(39-Y-89(N,EL),,WID)', 84: '(39-Y-89(N,EL),,WID)', 85: '(39-Y-89(N,EL),,WID)', 86: '(39-Y-89(N,EL),,WID)', 87: '(39-Y-89(N,EL),,WID)', 88: '(39-Y-89(N,EL),,WID)', 89: '(39-Y-89(N,EL),,WID)', 90: '(39-Y-89(N,EL),,WID)', 91: '(39-Y-89(N,EL),,WID)', 92: '(39-Y-89(N,EL),,WID)', 93: '(39-Y-89(N,EL),,WID)', 94: '(39-Y-89(N,EL),,WID)', 95: '(39-Y-89(N,EL),,WID)', 96: '(39-Y-89(N,EL),,WID)', 97: '(39-Y-89(N,EL),,WID)', 98: '(39-Y-89(N,EL),,WID)', 99: '(39-Y-89(N,EL),,WID)', 100: '(39-Y-89(N,EL),,WID)', 101: '(39-Y-89(N,EL),,WID)', 102: '(39-Y-89(N,EL),,WID)', 103: '(39-Y-89(N,EL),,WID)', 104: '(39-Y-89(N,EL),,WID)', 105: '(39-Y-89(N,EL),,WID)', 106: '(39-Y-89(N,EL),,WID)', 107: '(39-Y-89(N,EL),,WID)', 108: '(39-Y-89(N,EL),,WID)', 109: '(39-Y-89(N,EL),,WID)', 110: '(39-Y-89(N,EL),,WID)', 111: '(39-Y-89(N,EL),,WID)', 112: '(39-Y-89(N,EL),,WID)', 113: '(39-Y-89(N,EL),,WID)', 114: '(39-Y-89(N,EL),,WID)', 115: '(39-Y-89(N,EL),,WID)', 116: '(39-Y-89(N,EL),,WID)', 117: '(39-Y-89(N,EL),,WID)', 118: '(39-Y-89(N,EL),,WID)', 119: '(39-Y-89(N,EL),,WID)', 120: '(39-Y-89(N,EL),,WID)', 121: '(39-Y-89(N,EL),,WID)', 122: '(39-Y-89(N,EL),,WID)', 123: '(39-Y-89(N,EL),,WID)', 124: '(39-Y-89(N,EL),,WID)', 125: '(39-Y-89(N,EL),,WID)', 126: '(39-Y-89(N,EL),,WID)', 127: '(39-Y-89(N,EL),,WID)', 128: '(39-Y-89(N,EL),,WID)', 129: '(39-Y-89(N,EL),,WID)', 130: '(39-Y-89(N,EL),,WID)', 131: '(39-Y-89(N,EL),,WID)', 132: '(39-Y-89(N,EL),,WID)', 133: '(39-Y-89(N,EL),,WID)', 134: '(39-Y-89(N,EL),,WID)', 135: '(39-Y-89(N,EL),,WID)', 136: '(39-Y-89(N,EL),,WID)', 137: '(39-Y-89(N,EL),,WID)', 138: '(39-Y-89(N,EL),,WID)', 139: '(39-Y-89(N,EL),,WID)', 140: '(39-Y-89(N,EL),,WID)', 141: '(39-Y-89(N,EL),,WID)', 142: '(39-Y-89(N,EL),,WID)', 143: '(39-Y-89(N,EL),,WID)', 144: '(39-Y-89(N,EL),,WID)', 145: '(39-Y-89(N,EL),,WID)', 146: '(39-Y-89(N,EL),,WID)', 147: '(39-Y-89(N,EL),,WID)', 148: '(39-Y-89(N,EL),,WID)', 149: '(39-Y-89(N,EL),,WID)', 150: '(39-Y-89(N,EL),,WID)', 151: '(39-Y-89(N,EL),,WID)', 152: '(39-Y-89(N,EL),,WID)', 153: '(39-Y-89(N,EL),,WID)', 154: '(39-Y-89(N,EL),,WID)', 155: '(39-Y-89(N,EL),,WID)', 156: '(39-Y-89(N,EL),,WID)', 157: '(39-Y-89(N,EL),,WID)', 158: '(39-Y-89(N,EL),,WID)', 159: '(39-Y-89(N,EL),,WID)', 160: '(39-Y-89(N,EL),,WID)', 161: '(39-Y-89(N,EL),,WID)', 162: '(39-Y-89(N,EL),,WID)', 163: '(39-Y-89(N,EL),,WID)', 164: '(39-Y-89(N,EL),,WID)', 165: '(39-Y-89(N,EL),,WID)', 166: '(39-Y-89(N,EL),,WID)', 167: '(39-Y-89(N,EL),,WID)', 168: '(39-Y-89(N,EL),,WID)', 169: '(39-Y-89(N,EL),,WID)', 170: '(39-Y-89(N,EL),,WID)', 171: '(39-Y-89(N,EL),,WID)', 172: '(39-Y-89(N,EL),,WID)', 173: '(39-Y-89(N,EL),,WID)', 174: '(39-Y-89(N,EL),,WID)', 175: '(39-Y-89(N,EL),,WID)', 176: '(39-Y-89(N,EL),,WID)', 177: '(39-Y-89(N,EL),,WID)', 178: '(39-Y-89(N,EL),,WID)', 179: '(39-Y-89(N,EL),,WID)', 180: '(39-Y-89(N,EL),,WID)', 181: '(39-Y-89(N,EL),,WID)', 182: '(39-Y-89(N,EL),,WID)', 183: '(39-Y-89(N,EL),,WID)', 184: '(39-Y-89(N,EL),,WID)', 185: '(39-Y-89(N,EL),,WID)', 186: '(39-Y-89(N,EL),,WID)', 187: '(39-Y-89(N,EL),,WID)'} 
#   incident energy       : 2.8196e+04 eV - 2.4030e+05 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10667.x4 
#   nds                   : https://nds.iaea.org/EXFOR/10667
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        1.5983E+05               NAN               NAN               NAN               NAN               NAN        2.5000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.6134E+05               NAN               NAN               NAN               NAN               NAN        5.0000E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.6395E+05               NAN               NAN               NAN               NAN               NAN        1.9000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.6614E+05               NAN               NAN               NAN               NAN               NAN        1.6900E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.6689E+05               NAN               NAN               NAN               NAN               NAN        1.0300E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.6765E+05               NAN               NAN               NAN               NAN               NAN        1.6200E+02               NAN               NAN               NAN               NAN               NAN               0.0               1.0
        1.7080E+05               NAN               NAN               NAN               NAN               NAN        9.4000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.7133E+05               NAN               NAN               NAN               NAN               NAN        1.2500E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.7272E+05               NAN               NAN               NAN               NAN               NAN        1.5000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.7579E+05               NAN               NAN               NAN               NAN               NAN        1.7500E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.7678E+05               NAN               NAN               NAN               NAN               NAN        5.5000E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.7755E+05               NAN               NAN               NAN               NAN               NAN        6.2000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.8114E+05               NAN               NAN               NAN               NAN               NAN        8.6300E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.8458E+05               NAN               NAN               NAN               NAN               NAN        5.6000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.8645E+05               NAN               NAN               NAN               NAN               NAN        1.5000E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.8940E+05               NAN               NAN               NAN               NAN               NAN        1.0000E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.8983E+05               NAN               NAN               NAN               NAN               NAN        1.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.9013E+05               NAN               NAN               NAN               NAN               NAN        3.1000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.9125E+05               NAN               NAN               NAN               NAN               NAN        7.5000E+01               NAN               NAN               NAN               NAN               NAN               0.0               1.0
        1.9200E+05               NAN               NAN               NAN               NAN               NAN        1.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.9393E+05               NAN               NAN               NAN               NAN               NAN        3.3000E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        1.9543E+05               NAN               NAN               NAN               NAN               NAN        1.0000E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.0065E+05               NAN               NAN               NAN               NAN               NAN        1.0500E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.0196E+05               NAN               NAN               NAN               NAN               NAN        8.8000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.0420E+05               NAN               NAN               NAN               NAN               NAN        1.0100E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.0560E+05               NAN               NAN               NAN               NAN               NAN        1.5000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.0650E+05               NAN               NAN               NAN               NAN               NAN        3.7000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.0844E+05               NAN               NAN               NAN               NAN               NAN        3.7500E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.0948E+05               NAN               NAN               NAN               NAN               NAN        1.3500E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.1175E+05               NAN               NAN               NAN               NAN               NAN        5.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.1207E+05               NAN               NAN               NAN               NAN               NAN        5.3000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.1643E+05               NAN               NAN               NAN               NAN               NAN        1.6100E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.1704E+05               NAN               NAN               NAN               NAN               NAN        5.2000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.1737E+05               NAN               NAN               NAN               NAN               NAN        3.0000E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.2005E+05               NAN               NAN               NAN               NAN               NAN        1.7200E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.2077E+05               NAN               NAN               NAN               NAN               NAN        1.0000E+02               NAN               NAN               NAN               NAN               NAN               0.0               1.0
        2.2186E+05               NAN               NAN               NAN               NAN               NAN        5.6000E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.2220E+05               NAN               NAN               NAN               NAN               NAN        3.1000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.2245E+05               NAN               NAN               NAN               NAN               NAN        2.8800E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.2369E+05               NAN               NAN               NAN               NAN               NAN        2.0600E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.2410E+05               NAN               NAN               NAN               NAN               NAN        1.2500E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.2733E+05               NAN               NAN               NAN               NAN               NAN        3.7000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.2795E+05               NAN               NAN               NAN               NAN               NAN        3.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.3016E+05               NAN               NAN               NAN               NAN               NAN        4.5000E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.3278E+05               NAN               NAN               NAN               NAN               NAN        1.6000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.3312E+05               NAN               NAN               NAN               NAN               NAN        4.1000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.3360E+05               NAN               NAN               NAN               NAN               NAN        6.0000E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.3483E+05               NAN               NAN               NAN               NAN               NAN        1.2500E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.3535E+05               NAN               NAN               NAN               NAN               NAN        1.9000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.3578E+05               NAN               NAN               NAN               NAN               NAN        2.4000E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.3626E+05               NAN               NAN               NAN               NAN               NAN        2.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.3868E+05               NAN               NAN               NAN               NAN               NAN        1.1600E+02               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.3932E+05               NAN               NAN               NAN               NAN               NAN        1.2000E+01               NAN               NAN               NAN               NAN               NAN               NAN               1.0
        2.4030E+05               NAN               NAN               NAN               NAN               NAN        1.0000E+02               NAN               NAN               NAN               NAN               NAN               0.0               1.0
