# Header: 
#   Title                 : 92-U-238 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-23 
# EXFOR Bibliographic Information: 
#   First Author          : G.Carraro 
#   Institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
#   Reference             : (C,71KNOX,1,701,7103) 
#   Year                  : 1971 
#   Facility              : (LINAC): Linear accelerator 
# Target: 
#   Z                     : 92 
#   A                     : 238 
#   Nuclide               : 92-U-238 
# Reaction: 
#   entry-subent-pointer  :{994: '20505-002-0', 995: '20505-002-0', 996: '20505-002-0', 997: '20505-002-0', 998: '20505-002-0', 999: '20505-002-0', 1000: '20505-002-0', 1001: '20505-002-0', 1002: '20505-002-0', 1003: '20505-002-0', 1004: '20505-002-0', 1005: '20505-002-0', 1006: '20505-002-0', 1007: '20505-002-0', 1008: '20505-002-0', 1009: '20505-002-0', 1010: '20505-002-0', 1011: '20505-002-0', 1012: '20505-002-0', 1013: '20505-002-0', 1014: '20505-002-0', 1015: '20505-002-0', 1016: '20505-002-0', 1017: '20505-002-0', 1018: '20505-002-0', 1019: '20505-002-0', 1020: '20505-002-0', 1021: '20505-002-0', 1022: '20505-002-0', 1023: '20505-002-0', 1024: '20505-002-0', 1025: '20505-002-0', 1026: '20505-002-0', 1027: '20505-002-0', 1028: '20505-002-0', 1029: '20505-002-0', 1030: '20505-002-0', 1031: '20505-002-0', 1032: '20505-002-0', 1033: '20505-002-0', 1034: '20505-002-0', 1035: '20505-002-0', 1036: '20505-002-0', 1037: '20505-002-0', 1038: '20505-002-0', 1039: '20505-002-0', 1040: '20505-002-0', 1041: '20505-002-0', 1042: '20505-002-0', 1043: '20505-002-0', 1044: '20505-002-0', 1045: '20505-002-0', 1046: '20505-002-0', 1047: '20505-002-0', 1048: '20505-002-0', 1049: '20505-002-0', 1050: '20505-002-0', 1051: '20505-002-0', 1052: '20505-002-0', 1053: '20505-002-0', 1054: '20505-002-0', 1055: '20505-002-0', 1056: '20505-002-0', 1057: '20505-002-0', 1058: '20505-002-0', 1059: '20505-002-0', 1060: '20505-002-0', 1061: '20505-002-0', 1062: '20505-002-0', 1063: '20505-002-0', 1064: '20505-002-0', 1065: '20505-002-0', 1066: '20505-002-0', 1067: '20505-002-0', 1068: '20505-002-0', 1069: '20505-002-0', 1070: '20505-002-0', 1071: '20505-002-0', 1072: '20505-002-0', 1073: '20505-002-0', 1074: '20505-002-0', 1075: '20505-002-0', 1076: '20505-002-0', 1077: '20505-002-0', 1078: '20505-002-0', 1079: '20505-002-0', 1080: '20505-002-0', 1081: '20505-002-0', 1082: '20505-002-0', 1083: '20505-002-0', 1084: '20505-002-0', 1085: '20505-002-0', 1086: '20505-002-0', 1087: '20505-002-0', 1088: '20505-002-0', 1089: '20505-002-0', 1090: '20505-002-0', 1091: '20505-002-0', 1092: '20505-002-0', 1093: '20505-002-0', 1094: '20505-002-0', 1095: '20505-002-0', 1096: '20505-002-0', 1097: '20505-002-0', 1098: '20505-002-0', 1099: '20505-002-0', 1100: '20505-002-0', 1101: '20505-002-0', 1102: '20505-002-0', 1103: '20505-002-0', 1104: '20505-002-0', 1105: '20505-002-0', 1106: '20505-002-0', 1107: '20505-002-0', 1108: '20505-002-0', 1109: '20505-002-0', 1110: '20505-002-0', 1111: '20505-002-0', 1112: '20505-002-0', 1113: '20505-002-0', 1114: '20505-002-0', 1115: '20505-002-0', 1116: '20505-002-0', 1117: '20505-002-0', 1118: '20505-002-0', 1119: '20505-002-0', 1120: '20505-002-0', 1121: '20505-002-0', 1122: '20505-002-0', 1123: '20505-002-0', 1124: '20505-002-0', 1125: '20505-002-0', 1126: '20505-002-0', 1127: '20505-002-0', 1128: '20505-002-0', 1129: '20505-002-0', 1130: '20505-002-0', 1131: '20505-002-0', 1132: '20505-002-0', 1133: '20505-002-0', 1134: '20505-002-0'} 
#   EXFOR reaction        :{994: '(92-U-238(N,EL),,WID)', 995: '(92-U-238(N,EL),,WID)', 996: '(92-U-238(N,EL),,WID)', 997: '(92-U-238(N,EL),,WID)', 998: '(92-U-238(N,EL),,WID)', 999: '(92-U-238(N,EL),,WID)', 1000: '(92-U-238(N,EL),,WID)', 1001: '(92-U-238(N,EL),,WID)', 1002: '(92-U-238(N,EL),,WID)', 1003: '(92-U-238(N,EL),,WID)', 1004: '(92-U-238(N,EL),,WID)', 1005: '(92-U-238(N,EL),,WID)', 1006: '(92-U-238(N,EL),,WID)', 1007: '(92-U-238(N,EL),,WID)', 1008: '(92-U-238(N,EL),,WID)', 1009: '(92-U-238(N,EL),,WID)', 1010: '(92-U-238(N,EL),,WID)', 1011: '(92-U-238(N,EL),,WID)', 1012: '(92-U-238(N,EL),,WID)', 1013: '(92-U-238(N,EL),,WID)', 1014: '(92-U-238(N,EL),,WID)', 1015: '(92-U-238(N,EL),,WID)', 1016: '(92-U-238(N,EL),,WID)', 1017: '(92-U-238(N,EL),,WID)', 1018: '(92-U-238(N,EL),,WID)', 1019: '(92-U-238(N,EL),,WID)', 1020: '(92-U-238(N,EL),,WID)', 1021: '(92-U-238(N,EL),,WID)', 1022: '(92-U-238(N,EL),,WID)', 1023: '(92-U-238(N,EL),,WID)', 1024: '(92-U-238(N,EL),,WID)', 1025: '(92-U-238(N,EL),,WID)', 1026: '(92-U-238(N,EL),,WID)', 1027: '(92-U-238(N,EL),,WID)', 1028: '(92-U-238(N,EL),,WID)', 1029: '(92-U-238(N,EL),,WID)', 1030: '(92-U-238(N,EL),,WID)', 1031: '(92-U-238(N,EL),,WID)', 1032: '(92-U-238(N,EL),,WID)', 1033: '(92-U-238(N,EL),,WID)', 1034: '(92-U-238(N,EL),,WID)', 1035: '(92-U-238(N,EL),,WID)', 1036: '(92-U-238(N,EL),,WID)', 1037: '(92-U-238(N,EL),,WID)', 1038: '(92-U-238(N,EL),,WID)', 1039: '(92-U-238(N,EL),,WID)', 1040: '(92-U-238(N,EL),,WID)', 1041: '(92-U-238(N,EL),,WID)', 1042: '(92-U-238(N,EL),,WID)', 1043: '(92-U-238(N,EL),,WID)', 1044: '(92-U-238(N,EL),,WID)', 1045: '(92-U-238(N,EL),,WID)', 1046: '(92-U-238(N,EL),,WID)', 1047: '(92-U-238(N,EL),,WID)', 1048: '(92-U-238(N,EL),,WID)', 1049: '(92-U-238(N,EL),,WID)', 1050: '(92-U-238(N,EL),,WID)', 1051: '(92-U-238(N,EL),,WID)', 1052: '(92-U-238(N,EL),,WID)', 1053: '(92-U-238(N,EL),,WID)', 1054: '(92-U-238(N,EL),,WID)', 1055: '(92-U-238(N,EL),,WID)', 1056: '(92-U-238(N,EL),,WID)', 1057: '(92-U-238(N,EL),,WID)', 1058: '(92-U-238(N,EL),,WID)', 1059: '(92-U-238(N,EL),,WID)', 1060: '(92-U-238(N,EL),,WID)', 1061: '(92-U-238(N,EL),,WID)', 1062: '(92-U-238(N,EL),,WID)', 1063: '(92-U-238(N,EL),,WID)', 1064: '(92-U-238(N,EL),,WID)', 1065: '(92-U-238(N,EL),,WID)', 1066: '(92-U-238(N,EL),,WID)', 1067: '(92-U-238(N,EL),,WID)', 1068: '(92-U-238(N,EL),,WID)', 1069: '(92-U-238(N,EL),,WID)', 1070: '(92-U-238(N,EL),,WID)', 1071: '(92-U-238(N,EL),,WID)', 1072: '(92-U-238(N,EL),,WID)', 1073: '(92-U-238(N,EL),,WID)', 1074: '(92-U-238(N,EL),,WID)', 1075: '(92-U-238(N,EL),,WID)', 1076: '(92-U-238(N,EL),,WID)', 1077: '(92-U-238(N,EL),,WID)', 1078: '(92-U-238(N,EL),,WID)', 1079: '(92-U-238(N,EL),,WID)', 1080: '(92-U-238(N,EL),,WID)', 1081: '(92-U-238(N,EL),,WID)', 1082: '(92-U-238(N,EL),,WID)', 1083: '(92-U-238(N,EL),,WID)', 1084: '(92-U-238(N,EL),,WID)', 1085: '(92-U-238(N,EL),,WID)', 1086: '(92-U-238(N,EL),,WID)', 1087: '(92-U-238(N,EL),,WID)', 1088: '(92-U-238(N,EL),,WID)', 1089: '(92-U-238(N,EL),,WID)', 1090: '(92-U-238(N,EL),,WID)', 1091: '(92-U-238(N,EL),,WID)', 1092: '(92-U-238(N,EL),,WID)', 1093: '(92-U-238(N,EL),,WID)', 1094: '(92-U-238(N,EL),,WID)', 1095: '(92-U-238(N,EL),,WID)', 1096: '(92-U-238(N,EL),,WID)', 1097: '(92-U-238(N,EL),,WID)', 1098: '(92-U-238(N,EL),,WID)', 1099: '(92-U-238(N,EL),,WID)', 1100: '(92-U-238(N,EL),,WID)', 1101: '(92-U-238(N,EL),,WID)', 1102: '(92-U-238(N,EL),,WID)', 1103: '(92-U-238(N,EL),,WID)', 1104: '(92-U-238(N,EL),,WID)', 1105: '(92-U-238(N,EL),,WID)', 1106: '(92-U-238(N,EL),,WID)', 1107: '(92-U-238(N,EL),,WID)', 1108: '(92-U-238(N,EL),,WID)', 1109: '(92-U-238(N,EL),,WID)', 1110: '(92-U-238(N,EL),,WID)', 1111: '(92-U-238(N,EL),,WID)', 1112: '(92-U-238(N,EL),,WID)', 1113: '(92-U-238(N,EL),,WID)', 1114: '(92-U-238(N,EL),,WID)', 1115: '(92-U-238(N,EL),,WID)', 1116: '(92-U-238(N,EL),,WID)', 1117: '(92-U-238(N,EL),,WID)', 1118: '(92-U-238(N,EL),,WID)', 1119: '(92-U-238(N,EL),,WID)', 1120: '(92-U-238(N,EL),,WID)', 1121: '(92-U-238(N,EL),,WID)', 1122: '(92-U-238(N,EL),,WID)', 1123: '(92-U-238(N,EL),,WID)', 1124: '(92-U-238(N,EL),,WID)', 1125: '(92-U-238(N,EL),,WID)', 1126: '(92-U-238(N,EL),,WID)', 1127: '(92-U-238(N,EL),,WID)', 1128: '(92-U-238(N,EL),,WID)', 1129: '(92-U-238(N,EL),,WID)', 1130: '(92-U-238(N,EL),,WID)', 1131: '(92-U-238(N,EL),,WID)', 1132: '(92-U-238(N,EL),,WID)', 1133: '(92-U-238(N,EL),,WID)', 1134: '(92-U-238(N,EL),,WID)'} 
#   incident energy       : 7.6518e-04 eV - 3.5978e-03 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/205/20505.x4 
#   nds                   : https://nds.iaea.org/EXFOR/20505
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        2.2612E-03        6.0000E-07               NAN               NAN               NAN               NAN        1.1000E-01        1.2000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.2683E-03        6.0000E-07               NAN               NAN               NAN               NAN        2.4600E-01        1.6000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.2837E-03        6.0000E-07               NAN               NAN               NAN               NAN        1.9500E-01        1.2000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.2987E-03        1.2000E-06               NAN               NAN               NAN               NAN        5.8000E-03        5.0000E-04               NAN               NAN               NAN               NAN               NAN               NAN
        2.3174E-03        6.0000E-07               NAN               NAN               NAN               NAN        1.9500E-02        3.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.3285E-03        7.0000E-07               NAN               NAN               NAN               NAN        2.1000E-03        5.0000E-04               NAN               NAN               NAN               NAN               NAN               NAN
        2.3340E-03        6.0000E-07               NAN               NAN               NAN               NAN        1.6000E-03        2.0000E-04               NAN               NAN               NAN               NAN               NAN               NAN
        2.3402E-03        6.0000E-07               NAN               NAN               NAN               NAN        1.0000E-02        2.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.3482E-03        6.0000E-07               NAN               NAN               NAN               NAN        3.5000E-03        1.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.3557E-03        6.0000E-07               NAN               NAN               NAN               NAN        1.8000E-01        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.3576E-03        6.0000E-07               NAN               NAN               NAN               NAN        1.8000E-01        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.3701E-03        6.0000E-07               NAN               NAN               NAN               NAN        5.8000E-03        4.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.3866E-03        6.0000E-07               NAN               NAN               NAN               NAN        2.0000E-03        7.0000E-04               NAN               NAN               NAN               NAN               NAN               NAN
        2.3936E-03        6.0000E-07               NAN               NAN               NAN               NAN        3.1000E-02        2.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.3994E-03        1.2000E-06               NAN               NAN               NAN               NAN        3.7000E-03        5.0000E-04               NAN               NAN               NAN               NAN               NAN               NAN
        2.4039E-03        1.2000E-06               NAN               NAN               NAN               NAN        4.0000E-03        2.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.4130E-03        7.0000E-07               NAN               NAN               NAN               NAN        4.7000E-03        6.0000E-04               NAN               NAN               NAN               NAN               NAN               NAN
        2.4286E-03        7.0000E-07               NAN               NAN               NAN               NAN        1.5300E-01        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.4483E-03        6.0000E-07               NAN               NAN               NAN               NAN        2.1400E-01        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.4576E-03        7.0000E-07               NAN               NAN               NAN               NAN        1.5300E-02        2.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.4912E-03        6.0000E-07               NAN               NAN               NAN               NAN        1.0200E-01        8.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.5235E-03        7.0000E-07               NAN               NAN               NAN               NAN        1.6500E-02        2.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.5500E-03        7.0000E-07               NAN               NAN               NAN               NAN        7.3400E-01        5.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.5613E-03        7.0000E-07               NAN               NAN               NAN               NAN        2.3400E-01        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.5830E-03        7.0000E-07               NAN               NAN               NAN               NAN        4.1000E-01        3.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.5997E-03        7.0000E-07               NAN               NAN               NAN               NAN        7.8600E-01        6.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.6218E-03        8.0000E-07               NAN               NAN               NAN               NAN        5.1600E-02        4.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.6740E-03        8.0000E-07               NAN               NAN               NAN               NAN        2.7500E-01        2.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.6984E-03        7.0000E-07               NAN               NAN               NAN               NAN        3.1000E-02        4.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.7192E-03        8.0000E-07               NAN               NAN               NAN               NAN        1.7000E-01        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.7528E-03        8.0000E-07               NAN               NAN               NAN               NAN        3.9200E-02        4.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.7647E-03        8.0000E-07               NAN               NAN               NAN               NAN        1.9500E-02        3.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.7903E-03        8.0000E-07               NAN               NAN               NAN               NAN        1.0100E-02        2.5000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.8318E-03        8.0000E-07               NAN               NAN               NAN               NAN        2.1000E-02        6.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.8675E-03        8.0000E-07               NAN               NAN               NAN               NAN        2.7700E-01        5.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.8852E-03        8.0000E-07               NAN               NAN               NAN               NAN        5.5300E-01        4.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        2.8997E-03        5.0000E-07               NAN               NAN               NAN               NAN        1.6000E-02        6.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.9263E-03        8.0000E-07               NAN               NAN               NAN               NAN        7.3000E-03        1.2000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.9359E-03        8.0000E-07               NAN               NAN               NAN               NAN        3.4500E-02        5.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.9595E-03        9.0000E-07               NAN               NAN               NAN               NAN        1.9200E-02        6.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.9701E-03        9.0000E-07               NAN               NAN               NAN               NAN        3.9000E-03        2.5000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        2.9905E-03        9.0000E-07               NAN               NAN               NAN               NAN        5.8000E-03        3.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.0062E-03        9.0000E-07               NAN               NAN               NAN               NAN        1.3000E-01        1.2000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        3.0311E-03        9.0000E-07               NAN               NAN               NAN               NAN        1.5500E-01        1.2000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        3.0624E-03        5.0000E-07               NAN               NAN               NAN               NAN        2.5600E-02        4.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.1130E-03        1.0000E-06               NAN               NAN               NAN               NAN        2.2800E-01        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        3.1368E-03        9.0000E-07               NAN               NAN               NAN               NAN        8.4000E-03        1.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.1513E-03        1.0000E-06               NAN               NAN               NAN               NAN        1.1400E-01        8.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.1727E-03        1.0000E-06               NAN               NAN               NAN               NAN        1.1900E-02        5.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.1815E-03        1.0000E-06               NAN               NAN               NAN               NAN        9.1000E-02        7.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.1913E-03        1.0000E-06               NAN               NAN               NAN               NAN        1.0600E-01        8.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.2081E-03        1.0000E-06               NAN               NAN               NAN               NAN        1.0200E-01        7.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.2291E-03        1.0000E-06               NAN               NAN               NAN               NAN        2.3000E-02        8.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.2523E-03        1.0000E-06               NAN               NAN               NAN               NAN        2.4000E-02        4.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.2818E-03        1.0000E-06               NAN               NAN               NAN               NAN        2.7900E-01        3.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        3.3004E-03        2.0000E-06               NAN               NAN               NAN               NAN        5.3000E-03        4.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.3150E-03        1.0000E-06               NAN               NAN               NAN               NAN        1.4800E-01        1.3000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        3.3244E-03        1.0000E-06               NAN               NAN               NAN               NAN        1.3600E-01        1.4000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        3.3365E-03        1.1000E-06               NAN               NAN               NAN               NAN        1.0900E-01        1.1000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        3.3581E-03        1.1000E-06               NAN               NAN               NAN               NAN        1.3700E-01        1.2000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        3.3935E-03        1.1000E-06               NAN               NAN               NAN               NAN        2.8200E-02        5.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.4119E-03        1.2000E-06               NAN               NAN               NAN               NAN        2.3300E-01        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        3.4393E-03        1.2000E-06               NAN               NAN               NAN               NAN        3.7900E-01        2.4000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        3.4610E-03        1.2000E-06               NAN               NAN               NAN               NAN        7.0000E-01        5.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        3.4885E-03        1.2000E-06               NAN               NAN               NAN               NAN        1.0200E-01        8.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.4978E-03        1.2000E-06               NAN               NAN               NAN               NAN        9.8000E-03        2.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        3.5644E-03        1.2000E-06               NAN               NAN               NAN               NAN        2.5600E-01        2.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        3.5766E-03        1.2000E-06               NAN               NAN               NAN               NAN        4.2000E-01        3.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        3.5978E-03        1.2000E-06               NAN               NAN               NAN               NAN        4.7500E-02        7.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
