# Header: 
#   Title                 : 64-GD-155 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : G.Leinweber 
#   Institute             : (1USAKAP): Knolls Atomic Power Laboratory, Schenectady, NY 
#   Reference             : (J,NSE,154,261,2006) 
#   Year                  : 2006 
#   Facility              : (LINAC): Linear accelerator 
# Target: 
#   Z                     : 64 
#   A                     : 155 
#   Nuclide               : 64-GD-155 
# Reaction: 
#   entry-subent-pointer  :{240: '14110-003-2', 241: '14110-003-2', 242: '14110-003-2', 243: '14110-003-2', 244: '14110-003-2', 245: '14110-003-2', 246: '14110-003-2', 247: '14110-003-2', 248: '14110-003-2', 249: '14110-003-2', 250: '14110-003-2', 251: '14110-003-2', 252: '14110-003-2', 253: '14110-003-2', 254: '14110-003-2', 255: '14110-003-2', 256: '14110-003-2', 257: '14110-003-2', 258: '14110-003-2', 259: '14110-003-2', 260: '14110-003-2', 261: '14110-003-2', 262: '14110-003-2', 263: '14110-003-2', 264: '14110-003-2', 265: '14110-003-2', 266: '14110-003-2', 267: '14110-003-2', 268: '14110-003-2', 269: '14110-003-2', 270: '14110-003-2', 271: '14110-003-2', 272: '14110-003-2', 273: '14110-003-2', 274: '14110-003-2', 275: '14110-003-2', 276: '14110-003-2', 277: '14110-003-2', 278: '14110-003-2', 279: '14110-003-2', 280: '14110-003-2', 281: '14110-003-2', 282: '14110-003-2', 283: '14110-003-2', 284: '14110-003-2', 285: '14110-003-2', 286: '14110-003-2', 287: '14110-003-2', 288: '14110-003-2', 289: '14110-003-2', 290: '14110-003-2', 291: '14110-003-2', 292: '14110-003-2', 293: '14110-003-2', 294: '14110-003-2', 295: '14110-003-2', 296: '14110-003-2', 297: '14110-003-2', 298: '14110-003-2', 299: '14110-003-2', 300: '14110-003-2', 301: '14110-003-2', 302: '14110-003-2', 303: '14110-003-2', 304: '14110-003-2', 305: '14110-003-2', 306: '14110-003-2', 307: '14110-003-2', 308: '14110-003-2', 309: '14110-003-2', 310: '14110-003-2', 311: '14110-003-2', 312: '14110-003-2', 313: '14110-003-2', 314: '14110-003-2', 315: '14110-003-2', 316: '14110-003-2', 317: '14110-003-2', 318: '14110-003-2', 319: '14110-003-2', 320: '14110-003-2', 321: '14110-003-2', 322: '14110-003-2', 323: '14110-003-2', 324: '14110-003-2', 325: '14110-003-2', 326: '14110-003-2', 327: '14110-003-2', 328: '14110-003-2', 329: '14110-003-2', 330: '14110-003-2', 331: '14110-003-2', 332: '14110-003-3', 333: '14110-003-3', 334: '14110-003-3', 335: '14110-003-3', 336: '14110-003-3', 337: '14110-003-3', 338: '14110-003-3', 339: '14110-003-3', 340: '14110-003-3', 341: '14110-003-3', 342: '14110-003-3', 343: '14110-003-3', 344: '14110-003-3', 345: '14110-003-3', 346: '14110-003-3', 347: '14110-003-3', 348: '14110-003-3', 349: '14110-003-3', 350: '14110-003-3', 351: '14110-003-3', 352: '14110-003-3', 353: '14110-003-3', 354: '14110-003-3', 355: '14110-003-3', 356: '14110-003-3', 357: '14110-003-3', 358: '14110-003-3', 359: '14110-003-3', 360: '14110-003-3', 361: '14110-003-3', 362: '14110-003-3', 363: '14110-003-3', 364: '14110-003-3', 365: '14110-003-3', 366: '14110-003-3', 367: '14110-003-3', 368: '14110-003-3', 369: '14110-003-3', 370: '14110-003-3', 371: '14110-003-3', 372: '14110-003-3', 373: '14110-003-3', 374: '14110-003-3', 375: '14110-003-3', 376: '14110-003-3', 377: '14110-003-3', 378: '14110-003-3', 379: '14110-003-3', 380: '14110-003-3', 381: '14110-003-3', 382: '14110-003-3', 383: '14110-003-3', 384: '14110-003-3', 385: '14110-003-3', 386: '14110-003-3', 387: '14110-003-3', 388: '14110-003-3', 389: '14110-003-3', 390: '14110-003-3', 391: '14110-003-3', 392: '14110-003-3', 393: '14110-003-3', 394: '14110-003-3', 395: '14110-003-3', 396: '14110-003-3', 397: '14110-003-3', 398: '14110-003-3', 399: '14110-003-3', 400: '14110-003-3', 401: '14110-003-3', 402: '14110-003-3', 403: '14110-003-3', 404: '14110-003-3', 405: '14110-003-3', 406: '14110-003-3', 407: '14110-003-3', 408: '14110-003-3', 409: '14110-003-3', 410: '14110-003-3', 411: '14110-003-3', 412: '14110-003-3', 413: '14110-003-3', 414: '14110-003-3', 415: '14110-003-3', 416: '14110-003-3', 417: '14110-003-3', 418: '14110-003-3', 419: '14110-003-3', 420: '14110-003-3', 421: '14110-003-3', 422: '14110-003-3', 423: '14110-003-3'} 
#   EXFOR reaction        :{240: '(64-GD-155(N,EL),,WID)', 241: '(64-GD-155(N,EL),,WID)', 242: '(64-GD-155(N,EL),,WID)', 243: '(64-GD-155(N,EL),,WID)', 244: '(64-GD-155(N,EL),,WID)', 245: '(64-GD-155(N,EL),,WID)', 246: '(64-GD-155(N,EL),,WID)', 247: '(64-GD-155(N,EL),,WID)', 248: '(64-GD-155(N,EL),,WID)', 249: '(64-GD-155(N,EL),,WID)', 250: '(64-GD-155(N,EL),,WID)', 251: '(64-GD-155(N,EL),,WID)', 252: '(64-GD-155(N,EL),,WID)', 253: '(64-GD-155(N,EL),,WID)', 254: '(64-GD-155(N,EL),,WID)', 255: '(64-GD-155(N,EL),,WID)', 256: '(64-GD-155(N,EL),,WID)', 257: '(64-GD-155(N,EL),,WID)', 258: '(64-GD-155(N,EL),,WID)', 259: '(64-GD-155(N,EL),,WID)', 260: '(64-GD-155(N,EL),,WID)', 261: '(64-GD-155(N,EL),,WID)', 262: '(64-GD-155(N,EL),,WID)', 263: '(64-GD-155(N,EL),,WID)', 264: '(64-GD-155(N,EL),,WID)', 265: '(64-GD-155(N,EL),,WID)', 266: '(64-GD-155(N,EL),,WID)', 267: '(64-GD-155(N,EL),,WID)', 268: '(64-GD-155(N,EL),,WID)', 269: '(64-GD-155(N,EL),,WID)', 270: '(64-GD-155(N,EL),,WID)', 271: '(64-GD-155(N,EL),,WID)', 272: '(64-GD-155(N,EL),,WID)', 273: '(64-GD-155(N,EL),,WID)', 274: '(64-GD-155(N,EL),,WID)', 275: '(64-GD-155(N,EL),,WID)', 276: '(64-GD-155(N,EL),,WID)', 277: '(64-GD-155(N,EL),,WID)', 278: '(64-GD-155(N,EL),,WID)', 279: '(64-GD-155(N,EL),,WID)', 280: '(64-GD-155(N,EL),,WID)', 281: '(64-GD-155(N,EL),,WID)', 282: '(64-GD-155(N,EL),,WID)', 283: '(64-GD-155(N,EL),,WID)', 284: '(64-GD-155(N,EL),,WID)', 285: '(64-GD-155(N,EL),,WID)', 286: '(64-GD-155(N,EL),,WID)', 287: '(64-GD-155(N,EL),,WID)', 288: '(64-GD-155(N,EL),,WID)', 289: '(64-GD-155(N,EL),,WID)', 290: '(64-GD-155(N,EL),,WID)', 291: '(64-GD-155(N,EL),,WID)', 292: '(64-GD-155(N,EL),,WID)', 293: '(64-GD-155(N,EL),,WID)', 294: '(64-GD-155(N,EL),,WID)', 295: '(64-GD-155(N,EL),,WID)', 296: '(64-GD-155(N,EL),,WID)', 297: '(64-GD-155(N,EL),,WID)', 298: '(64-GD-155(N,EL),,WID)', 299: '(64-GD-155(N,EL),,WID)', 300: '(64-GD-155(N,EL),,WID)', 301: '(64-GD-155(N,EL),,WID)', 302: '(64-GD-155(N,EL),,WID)', 303: '(64-GD-155(N,EL),,WID)', 304: '(64-GD-155(N,EL),,WID)', 305: '(64-GD-155(N,EL),,WID)', 306: '(64-GD-155(N,EL),,WID)', 307: '(64-GD-155(N,EL),,WID)', 308: '(64-GD-155(N,EL),,WID)', 309: '(64-GD-155(N,EL),,WID)', 310: '(64-GD-155(N,EL),,WID)', 311: '(64-GD-155(N,EL),,WID)', 312: '(64-GD-155(N,EL),,WID)', 313: '(64-GD-155(N,EL),,WID)', 314: '(64-GD-155(N,EL),,WID)', 315: '(64-GD-155(N,EL),,WID)', 316: '(64-GD-155(N,EL),,WID)', 317: '(64-GD-155(N,EL),,WID)', 318: '(64-GD-155(N,EL),,WID)', 319: '(64-GD-155(N,EL),,WID)', 320: '(64-GD-155(N,EL),,WID)', 321: '(64-GD-155(N,EL),,WID)', 322: '(64-GD-155(N,EL),,WID)', 323: '(64-GD-155(N,EL),,WID)', 324: '(64-GD-155(N,EL),,WID)', 325: '(64-GD-155(N,EL),,WID)', 326: '(64-GD-155(N,EL),,WID)', 327: '(64-GD-155(N,EL),,WID)', 328: '(64-GD-155(N,EL),,WID)', 329: '(64-GD-155(N,EL),,WID)', 330: '(64-GD-155(N,EL),,WID)', 331: '(64-GD-155(N,EL),,WID)', 332: '(64-GD-155(N,G),,WID)', 333: '(64-GD-155(N,G),,WID)', 334: '(64-GD-155(N,G),,WID)', 335: '(64-GD-155(N,G),,WID)', 336: '(64-GD-155(N,G),,WID)', 337: '(64-GD-155(N,G),,WID)', 338: '(64-GD-155(N,G),,WID)', 339: '(64-GD-155(N,G),,WID)', 340: '(64-GD-155(N,G),,WID)', 341: '(64-GD-155(N,G),,WID)', 342: '(64-GD-155(N,G),,WID)', 343: '(64-GD-155(N,G),,WID)', 344: '(64-GD-155(N,G),,WID)', 345: '(64-GD-155(N,G),,WID)', 346: '(64-GD-155(N,G),,WID)', 347: '(64-GD-155(N,G),,WID)', 348: '(64-GD-155(N,G),,WID)', 349: '(64-GD-155(N,G),,WID)', 350: '(64-GD-155(N,G),,WID)', 351: '(64-GD-155(N,G),,WID)', 352: '(64-GD-155(N,G),,WID)', 353: '(64-GD-155(N,G),,WID)', 354: '(64-GD-155(N,G),,WID)', 355: '(64-GD-155(N,G),,WID)', 356: '(64-GD-155(N,G),,WID)', 357: '(64-GD-155(N,G),,WID)', 358: '(64-GD-155(N,G),,WID)', 359: '(64-GD-155(N,G),,WID)', 360: '(64-GD-155(N,G),,WID)', 361: '(64-GD-155(N,G),,WID)', 362: '(64-GD-155(N,G),,WID)', 363: '(64-GD-155(N,G),,WID)', 364: '(64-GD-155(N,G),,WID)', 365: '(64-GD-155(N,G),,WID)', 366: '(64-GD-155(N,G),,WID)', 367: '(64-GD-155(N,G),,WID)', 368: '(64-GD-155(N,G),,WID)', 369: '(64-GD-155(N,G),,WID)', 370: '(64-GD-155(N,G),,WID)', 371: '(64-GD-155(N,G),,WID)', 372: '(64-GD-155(N,G),,WID)', 373: '(64-GD-155(N,G),,WID)', 374: '(64-GD-155(N,G),,WID)', 375: '(64-GD-155(N,G),,WID)', 376: '(64-GD-155(N,G),,WID)', 377: '(64-GD-155(N,G),,WID)', 378: '(64-GD-155(N,G),,WID)', 379: '(64-GD-155(N,G),,WID)', 380: '(64-GD-155(N,G),,WID)', 381: '(64-GD-155(N,G),,WID)', 382: '(64-GD-155(N,G),,WID)', 383: '(64-GD-155(N,G),,WID)', 384: '(64-GD-155(N,G),,WID)', 385: '(64-GD-155(N,G),,WID)', 386: '(64-GD-155(N,G),,WID)', 387: '(64-GD-155(N,G),,WID)', 388: '(64-GD-155(N,G),,WID)', 389: '(64-GD-155(N,G),,WID)', 390: '(64-GD-155(N,G),,WID)', 391: '(64-GD-155(N,G),,WID)', 392: '(64-GD-155(N,G),,WID)', 393: '(64-GD-155(N,G),,WID)', 394: '(64-GD-155(N,G),,WID)', 395: '(64-GD-155(N,G),,WID)', 396: '(64-GD-155(N,G),,WID)', 397: '(64-GD-155(N,G),,WID)', 398: '(64-GD-155(N,G),,WID)', 399: '(64-GD-155(N,G),,WID)', 400: '(64-GD-155(N,G),,WID)', 401: '(64-GD-155(N,G),,WID)', 402: '(64-GD-155(N,G),,WID)', 403: '(64-GD-155(N,G),,WID)', 404: '(64-GD-155(N,G),,WID)', 405: '(64-GD-155(N,G),,WID)', 406: '(64-GD-155(N,G),,WID)', 407: '(64-GD-155(N,G),,WID)', 408: '(64-GD-155(N,G),,WID)', 409: '(64-GD-155(N,G),,WID)', 410: '(64-GD-155(N,G),,WID)', 411: '(64-GD-155(N,G),,WID)', 412: '(64-GD-155(N,G),,WID)', 413: '(64-GD-155(N,G),,WID)', 414: '(64-GD-155(N,G),,WID)', 415: '(64-GD-155(N,G),,WID)', 416: '(64-GD-155(N,G),,WID)', 417: '(64-GD-155(N,G),,WID)', 418: '(64-GD-155(N,G),,WID)', 419: '(64-GD-155(N,G),,WID)', 420: '(64-GD-155(N,G),,WID)', 421: '(64-GD-155(N,G),,WID)', 422: '(64-GD-155(N,G),,WID)', 423: '(64-GD-155(N,G),,WID)'} 
#   incident energy       : 2.5000e-02 eV - 1.8034e+02 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14110.x4 
#   nds                   : https://nds.iaea.org/EXFOR/14110
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        1.5227E+02        1.0000E-02               NAN               NAN        1.5000E-01        4.0000E-02        6.2000E-03        8.0000E-04               NAN               NAN               NAN               NAN               NAN               NAN
        1.5380E+02        5.0000E-02               NAN               NAN        1.6000E-01        3.0000E-02        1.1000E-03        2.0000E-04               NAN               NAN               NAN               NAN               NAN               NAN
        1.5640E+02        1.0000E-01               NAN               NAN        1.1000E-01        8.0000E-02        3.0000E-02        1.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN
        1.6003E+02        7.0000E-02               NAN               NAN        1.1000E-01        5.0000E-02        1.0300E-02        5.0000E-04               NAN               NAN               NAN               NAN               NAN               NAN
        1.6157E+02        8.0000E-02               NAN               NAN        1.5000E-01        2.0000E-02        2.1600E-02        8.0000E-04               NAN               NAN               NAN               NAN               NAN               NAN
        1.6820E+02        9.0000E-02               NAN               NAN        1.2300E-01        6.0000E-03        3.1000E-02        4.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        1.7020E+02        1.0000E-01               NAN               NAN        8.0000E-02        3.0000E-02        8.0000E-03        1.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        1.7160E+02        1.0000E-01               NAN               NAN        1.1000E-01        6.0000E-02        1.8000E-02        1.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        1.7350E+02        1.0000E-01               NAN               NAN        1.1000E-01        8.0000E-02        3.3000E-02        2.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        1.7546E+02        5.0000E-02               NAN               NAN        1.1000E-01        4.0000E-02        4.2000E-03        6.0000E-04               NAN               NAN               NAN               NAN               NAN               NAN
        1.7799E+02        2.0000E-02               NAN               NAN        1.3000E-01        1.0000E-02        1.3000E-02        2.0000E-03               NAN               NAN               NAN               NAN               NAN               NAN
        1.8034E+02        4.0000E-02               NAN               NAN        1.1000E-01        4.0000E-02        9.7000E-03        3.0000E-04               NAN               NAN               NAN               NAN               NAN               NAN
