# Header: 
#   Title                 : 73-TA-181 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : R.L.Macklin 
#   Institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
#   Reference             : (J,NSE,86,362,8404) 
#   Year                  : 1984 
#   Facility              : (LINAC): Linear accelerator 
# Target: 
#   Z                     : 73 
#   A                     : 181 
#   Nuclide               : 73-TA-181 
# Reaction: 
#   entry-subent-pointer  :{221: '12820-004-4', 222: '12820-004-4', 223: '12820-004-4', 224: '12820-004-4', 225: '12820-004-4', 226: '12820-004-4', 227: '12820-004-4', 228: '12820-004-4', 229: '12820-004-4', 230: '12820-004-4', 231: '12820-004-4', 232: '12820-004-4', 233: '12820-004-4', 234: '12820-004-4', 235: '12820-004-4', 236: '12820-004-4', 237: '12820-004-4', 238: '12820-004-4', 239: '12820-004-4', 240: '12820-004-4', 241: '12820-004-4', 242: '12820-004-4', 243: '12820-004-4', 244: '12820-004-4', 245: '12820-004-4', 246: '12820-004-4', 247: '12820-004-4', 248: '12820-004-4', 249: '12820-004-4', 250: '12820-004-4', 251: '12820-004-4', 252: '12820-004-4', 253: '12820-004-4', 254: '12820-004-4', 255: '12820-004-4', 256: '12820-004-4', 257: '12820-004-4', 258: '12820-004-4', 259: '12820-004-4', 260: '12820-004-4', 261: '12820-004-4', 262: '12820-004-4', 263: '12820-004-4', 264: '12820-004-4', 265: '12820-004-4', 266: '12820-004-4', 267: '12820-004-4', 268: '12820-004-4', 269: '12820-004-4', 270: '12820-004-4', 271: '12820-004-4', 272: '12820-004-4', 273: '12820-004-4', 274: '12820-004-4', 275: '12820-004-4', 276: '12820-004-4', 277: '12820-004-4', 278: '12820-004-4', 279: '12820-004-4', 280: '12820-004-4', 281: '12820-004-4', 282: '12820-004-4', 283: '12820-004-4', 284: '12820-004-4', 285: '12820-004-4', 286: '12820-004-4', 287: '12820-004-4', 288: '12820-004-4', 289: '12820-004-4', 290: '12820-004-4', 291: '12820-004-4', 292: '12820-004-4', 293: '12820-004-4', 294: '12820-004-4', 295: '12820-004-4', 296: '12820-004-4', 297: '12820-004-4', 298: '12820-004-4', 299: '12820-004-4', 300: '12820-004-4', 301: '12820-004-4', 302: '12820-004-4', 303: '12820-004-4', 304: '12820-004-4', 305: '12820-004-4', 306: '12820-004-4', 307: '12820-004-4', 308: '12820-004-4', 309: '12820-004-4', 310: '12820-004-4', 311: '12820-004-4', 312: '12820-004-4', 313: '12820-004-4', 314: '12820-004-4', 315: '12820-004-4', 316: '12820-004-4', 317: '12820-004-4', 318: '12820-004-4', 319: '12820-004-4', 320: '12820-004-4', 321: '12820-004-4', 322: '12820-004-4', 323: '12820-004-4', 324: '12820-004-4', 325: '12820-004-4', 326: '12820-004-4', 327: '12820-004-4', 328: '12820-004-4', 329: '12820-004-4', 330: '12820-004-4', 331: '12820-004-4', 332: '12820-004-4', 333: '12820-004-4', 334: '12820-004-4', 335: '12820-004-4', 336: '12820-004-4', 337: '12820-004-4', 338: '12820-004-4', 339: '12820-004-4', 340: '12820-004-4', 341: '12820-004-4', 342: '12820-004-4', 343: '12820-004-4', 344: '12820-004-4', 345: '12820-004-4', 346: '12820-004-4', 347: '12820-004-4', 348: '12820-004-4', 349: '12820-004-4', 350: '12820-004-4', 351: '12820-004-4', 352: '12820-004-4', 353: '12820-004-4', 354: '12820-004-4', 355: '12820-004-4', 356: '12820-004-4', 357: '12820-004-4', 358: '12820-004-4', 359: '12820-004-4', 360: '12820-004-4', 361: '12820-004-4', 362: '12820-004-4', 363: '12820-004-4', 364: '12820-004-4', 365: '12820-004-4', 366: '12820-004-4', 367: '12820-004-4', 368: '12820-004-4', 369: '12820-004-4', 370: '12820-004-4', 371: '12820-004-4', 372: '12820-004-4', 373: '12820-004-4', 374: '12820-004-4', 375: '12820-004-4', 376: '12820-004-4', 377: '12820-004-4', 378: '12820-004-4', 379: '12820-004-4', 380: '12820-004-4', 381: '12820-004-4', 382: '12820-004-4', 383: '12820-004-4', 384: '12820-004-4', 385: '12820-004-4', 386: '12820-004-4', 387: '12820-004-4', 388: '12820-004-4', 389: '12820-004-4', 390: '12820-004-4', 391: '12820-004-4', 392: '12820-004-4', 393: '12820-004-4', 394: '12820-004-4', 395: '12820-004-4', 396: '12820-004-4', 397: '12820-004-4', 398: '12820-004-4', 399: '12820-004-4', 400: '12820-004-4', 401: '12820-004-4', 402: '12820-004-4', 403: '12820-004-4', 404: '12820-004-4', 405: '12820-004-4', 406: '12820-004-4', 407: '12820-004-4', 408: '12820-004-4', 409: '12820-004-4'} 
#   EXFOR reaction        :{221: '(73-TA-181(N,G),,WID)', 222: '(73-TA-181(N,G),,WID)', 223: '(73-TA-181(N,G),,WID)', 224: '(73-TA-181(N,G),,WID)', 225: '(73-TA-181(N,G),,WID)', 226: '(73-TA-181(N,G),,WID)', 227: '(73-TA-181(N,G),,WID)', 228: '(73-TA-181(N,G),,WID)', 229: '(73-TA-181(N,G),,WID)', 230: '(73-TA-181(N,G),,WID)', 231: '(73-TA-181(N,G),,WID)', 232: '(73-TA-181(N,G),,WID)', 233: '(73-TA-181(N,G),,WID)', 234: '(73-TA-181(N,G),,WID)', 235: '(73-TA-181(N,G),,WID)', 236: '(73-TA-181(N,G),,WID)', 237: '(73-TA-181(N,G),,WID)', 238: '(73-TA-181(N,G),,WID)', 239: '(73-TA-181(N,G),,WID)', 240: '(73-TA-181(N,G),,WID)', 241: '(73-TA-181(N,G),,WID)', 242: '(73-TA-181(N,G),,WID)', 243: '(73-TA-181(N,G),,WID)', 244: '(73-TA-181(N,G),,WID)', 245: '(73-TA-181(N,G),,WID)', 246: '(73-TA-181(N,G),,WID)', 247: '(73-TA-181(N,G),,WID)', 248: '(73-TA-181(N,G),,WID)', 249: '(73-TA-181(N,G),,WID)', 250: '(73-TA-181(N,G),,WID)', 251: '(73-TA-181(N,G),,WID)', 252: '(73-TA-181(N,G),,WID)', 253: '(73-TA-181(N,G),,WID)', 254: '(73-TA-181(N,G),,WID)', 255: '(73-TA-181(N,G),,WID)', 256: '(73-TA-181(N,G),,WID)', 257: '(73-TA-181(N,G),,WID)', 258: '(73-TA-181(N,G),,WID)', 259: '(73-TA-181(N,G),,WID)', 260: '(73-TA-181(N,G),,WID)', 261: '(73-TA-181(N,G),,WID)', 262: '(73-TA-181(N,G),,WID)', 263: '(73-TA-181(N,G),,WID)', 264: '(73-TA-181(N,G),,WID)', 265: '(73-TA-181(N,G),,WID)', 266: '(73-TA-181(N,G),,WID)', 267: '(73-TA-181(N,G),,WID)', 268: '(73-TA-181(N,G),,WID)', 269: '(73-TA-181(N,G),,WID)', 270: '(73-TA-181(N,G),,WID)', 271: '(73-TA-181(N,G),,WID)', 272: '(73-TA-181(N,G),,WID)', 273: '(73-TA-181(N,G),,WID)', 274: '(73-TA-181(N,G),,WID)', 275: '(73-TA-181(N,G),,WID)', 276: '(73-TA-181(N,G),,WID)', 277: '(73-TA-181(N,G),,WID)', 278: '(73-TA-181(N,G),,WID)', 279: '(73-TA-181(N,G),,WID)', 280: '(73-TA-181(N,G),,WID)', 281: '(73-TA-181(N,G),,WID)', 282: '(73-TA-181(N,G),,WID)', 283: '(73-TA-181(N,G),,WID)', 284: '(73-TA-181(N,G),,WID)', 285: '(73-TA-181(N,G),,WID)', 286: '(73-TA-181(N,G),,WID)', 287: '(73-TA-181(N,G),,WID)', 288: '(73-TA-181(N,G),,WID)', 289: '(73-TA-181(N,G),,WID)', 290: '(73-TA-181(N,G),,WID)', 291: '(73-TA-181(N,G),,WID)', 292: '(73-TA-181(N,G),,WID)', 293: '(73-TA-181(N,G),,WID)', 294: '(73-TA-181(N,G),,WID)', 295: '(73-TA-181(N,G),,WID)', 296: '(73-TA-181(N,G),,WID)', 297: '(73-TA-181(N,G),,WID)', 298: '(73-TA-181(N,G),,WID)', 299: '(73-TA-181(N,G),,WID)', 300: '(73-TA-181(N,G),,WID)', 301: '(73-TA-181(N,G),,WID)', 302: '(73-TA-181(N,G),,WID)', 303: '(73-TA-181(N,G),,WID)', 304: '(73-TA-181(N,G),,WID)', 305: '(73-TA-181(N,G),,WID)', 306: '(73-TA-181(N,G),,WID)', 307: '(73-TA-181(N,G),,WID)', 308: '(73-TA-181(N,G),,WID)', 309: '(73-TA-181(N,G),,WID)', 310: '(73-TA-181(N,G),,WID)', 311: '(73-TA-181(N,G),,WID)', 312: '(73-TA-181(N,G),,WID)', 313: '(73-TA-181(N,G),,WID)', 314: '(73-TA-181(N,G),,WID)', 315: '(73-TA-181(N,G),,WID)', 316: '(73-TA-181(N,G),,WID)', 317: '(73-TA-181(N,G),,WID)', 318: '(73-TA-181(N,G),,WID)', 319: '(73-TA-181(N,G),,WID)', 320: '(73-TA-181(N,G),,WID)', 321: '(73-TA-181(N,G),,WID)', 322: '(73-TA-181(N,G),,WID)', 323: '(73-TA-181(N,G),,WID)', 324: '(73-TA-181(N,G),,WID)', 325: '(73-TA-181(N,G),,WID)', 326: '(73-TA-181(N,G),,WID)', 327: '(73-TA-181(N,G),,WID)', 328: '(73-TA-181(N,G),,WID)', 329: '(73-TA-181(N,G),,WID)', 330: '(73-TA-181(N,G),,WID)', 331: '(73-TA-181(N,G),,WID)', 332: '(73-TA-181(N,G),,WID)', 333: '(73-TA-181(N,G),,WID)', 334: '(73-TA-181(N,G),,WID)', 335: '(73-TA-181(N,G),,WID)', 336: '(73-TA-181(N,G),,WID)', 337: '(73-TA-181(N,G),,WID)', 338: '(73-TA-181(N,G),,WID)', 339: '(73-TA-181(N,G),,WID)', 340: '(73-TA-181(N,G),,WID)', 341: '(73-TA-181(N,G),,WID)', 342: '(73-TA-181(N,G),,WID)', 343: '(73-TA-181(N,G),,WID)', 344: '(73-TA-181(N,G),,WID)', 345: '(73-TA-181(N,G),,WID)', 346: '(73-TA-181(N,G),,WID)', 347: '(73-TA-181(N,G),,WID)', 348: '(73-TA-181(N,G),,WID)', 349: '(73-TA-181(N,G),,WID)', 350: '(73-TA-181(N,G),,WID)', 351: '(73-TA-181(N,G),,WID)', 352: '(73-TA-181(N,G),,WID)', 353: '(73-TA-181(N,G),,WID)', 354: '(73-TA-181(N,G),,WID)', 355: '(73-TA-181(N,G),,WID)', 356: '(73-TA-181(N,G),,WID)', 357: '(73-TA-181(N,G),,WID)', 358: '(73-TA-181(N,G),,WID)', 359: '(73-TA-181(N,G),,WID)', 360: '(73-TA-181(N,G),,WID)', 361: '(73-TA-181(N,G),,WID)', 362: '(73-TA-181(N,G),,WID)', 363: '(73-TA-181(N,G),,WID)', 364: '(73-TA-181(N,G),,WID)', 365: '(73-TA-181(N,G),,WID)', 366: '(73-TA-181(N,G),,WID)', 367: '(73-TA-181(N,G),,WID)', 368: '(73-TA-181(N,G),,WID)', 369: '(73-TA-181(N,G),,WID)', 370: '(73-TA-181(N,G),,WID)', 371: '(73-TA-181(N,G),,WID)', 372: '(73-TA-181(N,G),,WID)', 373: '(73-TA-181(N,G),,WID)', 374: '(73-TA-181(N,G),,WID)', 375: '(73-TA-181(N,G),,WID)', 376: '(73-TA-181(N,G),,WID)', 377: '(73-TA-181(N,G),,WID)', 378: '(73-TA-181(N,G),,WID)', 379: '(73-TA-181(N,G),,WID)', 380: '(73-TA-181(N,G),,WID)', 381: '(73-TA-181(N,G),,WID)', 382: '(73-TA-181(N,G),,WID)', 383: '(73-TA-181(N,G),,WID)', 384: '(73-TA-181(N,G),,WID)', 385: '(73-TA-181(N,G),,WID)', 386: '(73-TA-181(N,G),,WID)', 387: '(73-TA-181(N,G),,WID)', 388: '(73-TA-181(N,G),,WID)', 389: '(73-TA-181(N,G),,WID)', 390: '(73-TA-181(N,G),,WID)', 391: '(73-TA-181(N,G),,WID)', 392: '(73-TA-181(N,G),,WID)', 393: '(73-TA-181(N,G),,WID)', 394: '(73-TA-181(N,G),,WID)', 395: '(73-TA-181(N,G),,WID)', 396: '(73-TA-181(N,G),,WID)', 397: '(73-TA-181(N,G),,WID)', 398: '(73-TA-181(N,G),,WID)', 399: '(73-TA-181(N,G),,WID)', 400: '(73-TA-181(N,G),,WID)', 401: '(73-TA-181(N,G),,WID)', 402: '(73-TA-181(N,G),,WID)', 403: '(73-TA-181(N,G),,WID)', 404: '(73-TA-181(N,G),,WID)', 405: '(73-TA-181(N,G),,WID)', 406: '(73-TA-181(N,G),,WID)', 407: '(73-TA-181(N,G),,WID)', 408: '(73-TA-181(N,G),,WID)', 409: '(73-TA-181(N,G),,WID)'} 
#   incident energy       : 2.6262e+03 eV - 3.9950e+03 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12820.x4 
#   nds                   : https://nds.iaea.org/EXFOR/12820
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        3.3414E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3469E+03               NAN               NAN               NAN        1.5560E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3526E+03               NAN               NAN               NAN        1.3940E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3560E+03               NAN               NAN               NAN        1.2030E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3624E+03               NAN               NAN               NAN        1.5260E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3699E+03               NAN               NAN               NAN        6.3200E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3772E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3860E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3896E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.3998E+03               NAN               NAN               NAN        1.4630E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4053E+03               NAN               NAN               NAN        8.0900E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4157E+03               NAN               NAN               NAN        1.2450E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4226E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4289E+03               NAN               NAN               NAN        1.0560E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4412E+03               NAN               NAN               NAN        1.9710E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4428E+03               NAN               NAN               NAN        4.7200E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4510E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4581E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4625E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4684E+03               NAN               NAN               NAN        7.8200E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4771E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4874E+03               NAN               NAN               NAN        1.0890E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4908E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.4955E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5072E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5173E+03               NAN               NAN               NAN        6.1900E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5220E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5251E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5341E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5486E+03               NAN               NAN               NAN        1.4500E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5563E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5648E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5734E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5840E+03               NAN               NAN               NAN        1.3370E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5914E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.5989E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6101E+03               NAN               NAN               NAN        6.3000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6181E+03               NAN               NAN               NAN        9.8900E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6219E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6277E+03               NAN               NAN               NAN        1.5690E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6323E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6392E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6454E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6545E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6590E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6656E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6702E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6819E+03               NAN               NAN               NAN        1.0170E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6862E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6928E+03               NAN               NAN               NAN        7.7300E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.6991E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7069E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7106E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7362E+03               NAN               NAN               NAN        1.6510E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7464E+03               NAN               NAN               NAN        7.7500E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7527E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7639E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7693E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7840E+03               NAN               NAN               NAN        6.8200E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7895E+03               NAN               NAN               NAN        1.2100E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.7960E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8038E+03               NAN               NAN               NAN        1.0700E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8156E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8261E+03               NAN               NAN               NAN        9.3400E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8368E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8450E+03               NAN               NAN               NAN        8.2900E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8517E+03               NAN               NAN               NAN        1.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8617E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8694E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8817E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.8895E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9029E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9099E+03               NAN               NAN               NAN        9.1500E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9152E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9306E+03               NAN               NAN               NAN        7.7500E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9370E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9442E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9490E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9614E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9670E+03               NAN               NAN               NAN        6.9500E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9736E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9868E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9910E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.9950E+03               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
