# Header: 
#   Title                 : 93-NP-237 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : S.Plattard 
#   Institute             : (2FR SAC): CEA/Saclay 
#   Reference             : (T,PLATTARD,197311) 
#   Year                  : 1973 
#   Facility              : (LINAC): Linear accelerator 
# Target: 
#   Z                     : 93 
#   A                     : 237 
#   Nuclide               : 93-NP-237 
# Reaction: 
#   entry-subent-pointer  :{537: '20448-003-2', 538: '20448-003-2', 539: '20448-003-2', 540: '20448-003-2', 541: '20448-003-2', 542: '20448-003-2', 543: '20448-003-2', 544: '20448-003-2', 545: '20448-003-2', 546: '20448-003-2', 547: '20448-003-2', 548: '20448-003-2', 549: '20448-003-2', 550: '20448-003-2', 551: '20448-003-2', 552: '20448-003-2', 553: '20448-003-2', 554: '20448-003-2', 555: '20448-003-2', 556: '20448-003-2', 557: '20448-003-2', 558: '20448-003-2', 559: '20448-003-2', 560: '20448-003-2', 561: '20448-003-2', 562: '20448-003-2', 563: '20448-003-2', 564: '20448-003-2', 565: '20448-003-2', 566: '20448-003-2', 567: '20448-003-2', 568: '20448-003-2', 569: '20448-003-2', 570: '20448-003-2', 571: '20448-003-2', 572: '20448-003-2', 573: '20448-003-2', 574: '20448-003-2', 575: '20448-003-2', 576: '20448-003-2', 577: '20448-003-2', 578: '20448-003-2', 579: '20448-003-2', 580: '20448-003-2', 581: '20448-003-2', 582: '20448-003-2', 583: '20448-003-2', 584: '20448-003-2', 585: '20448-003-2', 586: '20448-003-2', 587: '20448-003-2', 588: '20448-003-2', 589: '20448-003-2', 590: '20448-003-2', 591: '20448-003-2', 592: '20448-003-2', 593: '20448-003-2', 594: '20448-003-2', 595: '20448-003-2', 596: '20448-003-2', 597: '20448-003-2', 598: '20448-003-2', 599: '20448-003-2', 600: '20448-003-2', 601: '20448-003-2', 602: '20448-003-2', 603: '20448-003-2', 604: '20448-003-2', 605: '20448-003-2', 606: '20448-003-2', 607: '20448-003-2', 608: '20448-003-2', 609: '20448-003-2', 610: '20448-003-2', 611: '20448-003-2', 612: '20448-003-2', 613: '20448-003-2', 614: '20448-003-2', 615: '20448-003-2', 616: '20448-003-2', 617: '20448-003-2', 618: '20448-003-2', 619: '20448-003-2', 620: '20448-003-2', 621: '20448-003-2', 622: '20448-003-2', 623: '20448-003-2', 624: '20448-003-2', 625: '20448-003-2', 626: '20448-003-2', 627: '20448-003-2', 628: '20448-003-2', 629: '20448-003-2', 630: '20448-003-2', 631: '20448-003-2', 632: '20448-003-2', 633: '20448-003-2', 634: '20448-003-2', 635: '20448-003-2', 636: '20448-003-2', 637: '20448-003-2', 638: '20448-003-2', 639: '20448-003-2', 640: '20448-003-2', 641: '20448-003-2', 642: '20448-003-2', 643: '20448-003-2', 644: '20448-003-2', 645: '20448-003-2', 646: '20448-003-2', 647: '20448-003-2', 648: '20448-003-2', 649: '20448-003-2', 650: '20448-003-2', 651: '20448-003-2', 652: '20448-003-2', 653: '20448-003-2', 654: '20448-003-2', 655: '20448-003-2', 656: '20448-003-2', 657: '20448-003-2', 658: '20448-003-2', 659: '20448-003-2', 660: '20448-003-2', 661: '20448-003-2', 662: '20448-003-2', 663: '20448-003-2', 664: '20448-003-2', 665: '20448-003-2', 666: '20448-003-2', 667: '20448-003-2', 668: '20448-003-2', 669: '20448-003-2', 670: '20448-003-2', 671: '20448-003-2', 672: '20448-003-2', 673: '20448-003-2', 674: '20448-003-2', 675: '20448-003-2', 676: '20448-003-2', 677: '20448-003-2', 678: '20448-003-2', 679: '20448-003-2', 680: '20448-003-2', 681: '20448-003-2', 682: '20448-003-2', 683: '20448-003-2', 684: '20448-003-2', 685: '20448-003-2', 686: '20448-003-2', 687: '20448-003-2', 688: '20448-003-2', 689: '20448-003-2', 690: '20448-003-2', 691: '20448-003-2', 692: '20448-003-2', 693: '20448-003-2', 694: '20448-003-2', 695: '20448-003-2', 696: '20448-003-2', 697: '20448-003-2', 698: '20448-003-2', 699: '20448-003-2', 700: '20448-003-2', 701: '20448-003-2', 702: '20448-003-2', 703: '20448-003-2', 704: '20448-003-2', 705: '20448-003-2', 706: '20448-003-2', 707: '20448-003-2', 708: '20448-003-2', 709: '20448-003-2', 710: '20448-003-2', 711: '20448-003-2', 712: '20448-003-2', 713: '20448-003-2', 714: '20448-003-2', 715: '20448-003-2', 716: '20448-003-2', 717: '20448-003-2', 718: '20448-003-2', 719: '20448-003-2', 720: '20448-003-2', 721: '20448-003-2', 722: '20448-003-2', 723: '20448-003-2', 724: '20448-003-2', 725: '20448-003-2', 726: '20448-003-2', 727: '20448-003-2'} 
#   EXFOR reaction        :{537: '(93-NP-237(N,F),,WID)', 538: '(93-NP-237(N,F),,WID)', 539: '(93-NP-237(N,F),,WID)', 540: '(93-NP-237(N,F),,WID)', 541: '(93-NP-237(N,F),,WID)', 542: '(93-NP-237(N,F),,WID)', 543: '(93-NP-237(N,F),,WID)', 544: '(93-NP-237(N,F),,WID)', 545: '(93-NP-237(N,F),,WID)', 546: '(93-NP-237(N,F),,WID)', 547: '(93-NP-237(N,F),,WID)', 548: '(93-NP-237(N,F),,WID)', 549: '(93-NP-237(N,F),,WID)', 550: '(93-NP-237(N,F),,WID)', 551: '(93-NP-237(N,F),,WID)', 552: '(93-NP-237(N,F),,WID)', 553: '(93-NP-237(N,F),,WID)', 554: '(93-NP-237(N,F),,WID)', 555: '(93-NP-237(N,F),,WID)', 556: '(93-NP-237(N,F),,WID)', 557: '(93-NP-237(N,F),,WID)', 558: '(93-NP-237(N,F),,WID)', 559: '(93-NP-237(N,F),,WID)', 560: '(93-NP-237(N,F),,WID)', 561: '(93-NP-237(N,F),,WID)', 562: '(93-NP-237(N,F),,WID)', 563: '(93-NP-237(N,F),,WID)', 564: '(93-NP-237(N,F),,WID)', 565: '(93-NP-237(N,F),,WID)', 566: '(93-NP-237(N,F),,WID)', 567: '(93-NP-237(N,F),,WID)', 568: '(93-NP-237(N,F),,WID)', 569: '(93-NP-237(N,F),,WID)', 570: '(93-NP-237(N,F),,WID)', 571: '(93-NP-237(N,F),,WID)', 572: '(93-NP-237(N,F),,WID)', 573: '(93-NP-237(N,F),,WID)', 574: '(93-NP-237(N,F),,WID)', 575: '(93-NP-237(N,F),,WID)', 576: '(93-NP-237(N,F),,WID)', 577: '(93-NP-237(N,F),,WID)', 578: '(93-NP-237(N,F),,WID)', 579: '(93-NP-237(N,F),,WID)', 580: '(93-NP-237(N,F),,WID)', 581: '(93-NP-237(N,F),,WID)', 582: '(93-NP-237(N,F),,WID)', 583: '(93-NP-237(N,F),,WID)', 584: '(93-NP-237(N,F),,WID)', 585: '(93-NP-237(N,F),,WID)', 586: '(93-NP-237(N,F),,WID)', 587: '(93-NP-237(N,F),,WID)', 588: '(93-NP-237(N,F),,WID)', 589: '(93-NP-237(N,F),,WID)', 590: '(93-NP-237(N,F),,WID)', 591: '(93-NP-237(N,F),,WID)', 592: '(93-NP-237(N,F),,WID)', 593: '(93-NP-237(N,F),,WID)', 594: '(93-NP-237(N,F),,WID)', 595: '(93-NP-237(N,F),,WID)', 596: '(93-NP-237(N,F),,WID)', 597: '(93-NP-237(N,F),,WID)', 598: '(93-NP-237(N,F),,WID)', 599: '(93-NP-237(N,F),,WID)', 600: '(93-NP-237(N,F),,WID)', 601: '(93-NP-237(N,F),,WID)', 602: '(93-NP-237(N,F),,WID)', 603: '(93-NP-237(N,F),,WID)', 604: '(93-NP-237(N,F),,WID)', 605: '(93-NP-237(N,F),,WID)', 606: '(93-NP-237(N,F),,WID)', 607: '(93-NP-237(N,F),,WID)', 608: '(93-NP-237(N,F),,WID)', 609: '(93-NP-237(N,F),,WID)', 610: '(93-NP-237(N,F),,WID)', 611: '(93-NP-237(N,F),,WID)', 612: '(93-NP-237(N,F),,WID)', 613: '(93-NP-237(N,F),,WID)', 614: '(93-NP-237(N,F),,WID)', 615: '(93-NP-237(N,F),,WID)', 616: '(93-NP-237(N,F),,WID)', 617: '(93-NP-237(N,F),,WID)', 618: '(93-NP-237(N,F),,WID)', 619: '(93-NP-237(N,F),,WID)', 620: '(93-NP-237(N,F),,WID)', 621: '(93-NP-237(N,F),,WID)', 622: '(93-NP-237(N,F),,WID)', 623: '(93-NP-237(N,F),,WID)', 624: '(93-NP-237(N,F),,WID)', 625: '(93-NP-237(N,F),,WID)', 626: '(93-NP-237(N,F),,WID)', 627: '(93-NP-237(N,F),,WID)', 628: '(93-NP-237(N,F),,WID)', 629: '(93-NP-237(N,F),,WID)', 630: '(93-NP-237(N,F),,WID)', 631: '(93-NP-237(N,F),,WID)', 632: '(93-NP-237(N,F),,WID)', 633: '(93-NP-237(N,F),,WID)', 634: '(93-NP-237(N,F),,WID)', 635: '(93-NP-237(N,F),,WID)', 636: '(93-NP-237(N,F),,WID)', 637: '(93-NP-237(N,F),,WID)', 638: '(93-NP-237(N,F),,WID)', 639: '(93-NP-237(N,F),,WID)', 640: '(93-NP-237(N,F),,WID)', 641: '(93-NP-237(N,F),,WID)', 642: '(93-NP-237(N,F),,WID)', 643: '(93-NP-237(N,F),,WID)', 644: '(93-NP-237(N,F),,WID)', 645: '(93-NP-237(N,F),,WID)', 646: '(93-NP-237(N,F),,WID)', 647: '(93-NP-237(N,F),,WID)', 648: '(93-NP-237(N,F),,WID)', 649: '(93-NP-237(N,F),,WID)', 650: '(93-NP-237(N,F),,WID)', 651: '(93-NP-237(N,F),,WID)', 652: '(93-NP-237(N,F),,WID)', 653: '(93-NP-237(N,F),,WID)', 654: '(93-NP-237(N,F),,WID)', 655: '(93-NP-237(N,F),,WID)', 656: '(93-NP-237(N,F),,WID)', 657: '(93-NP-237(N,F),,WID)', 658: '(93-NP-237(N,F),,WID)', 659: '(93-NP-237(N,F),,WID)', 660: '(93-NP-237(N,F),,WID)', 661: '(93-NP-237(N,F),,WID)', 662: '(93-NP-237(N,F),,WID)', 663: '(93-NP-237(N,F),,WID)', 664: '(93-NP-237(N,F),,WID)', 665: '(93-NP-237(N,F),,WID)', 666: '(93-NP-237(N,F),,WID)', 667: '(93-NP-237(N,F),,WID)', 668: '(93-NP-237(N,F),,WID)', 669: '(93-NP-237(N,F),,WID)', 670: '(93-NP-237(N,F),,WID)', 671: '(93-NP-237(N,F),,WID)', 672: '(93-NP-237(N,F),,WID)', 673: '(93-NP-237(N,F),,WID)', 674: '(93-NP-237(N,F),,WID)', 675: '(93-NP-237(N,F),,WID)', 676: '(93-NP-237(N,F),,WID)', 677: '(93-NP-237(N,F),,WID)', 678: '(93-NP-237(N,F),,WID)', 679: '(93-NP-237(N,F),,WID)', 680: '(93-NP-237(N,F),,WID)', 681: '(93-NP-237(N,F),,WID)', 682: '(93-NP-237(N,F),,WID)', 683: '(93-NP-237(N,F),,WID)', 684: '(93-NP-237(N,F),,WID)', 685: '(93-NP-237(N,F),,WID)', 686: '(93-NP-237(N,F),,WID)', 687: '(93-NP-237(N,F),,WID)', 688: '(93-NP-237(N,F),,WID)', 689: '(93-NP-237(N,F),,WID)', 690: '(93-NP-237(N,F),,WID)', 691: '(93-NP-237(N,F),,WID)', 692: '(93-NP-237(N,F),,WID)', 693: '(93-NP-237(N,F),,WID)', 694: '(93-NP-237(N,F),,WID)', 695: '(93-NP-237(N,F),,WID)', 696: '(93-NP-237(N,F),,WID)', 697: '(93-NP-237(N,F),,WID)', 698: '(93-NP-237(N,F),,WID)', 699: '(93-NP-237(N,F),,WID)', 700: '(93-NP-237(N,F),,WID)', 701: '(93-NP-237(N,F),,WID)', 702: '(93-NP-237(N,F),,WID)', 703: '(93-NP-237(N,F),,WID)', 704: '(93-NP-237(N,F),,WID)', 705: '(93-NP-237(N,F),,WID)', 706: '(93-NP-237(N,F),,WID)', 707: '(93-NP-237(N,F),,WID)', 708: '(93-NP-237(N,F),,WID)', 709: '(93-NP-237(N,F),,WID)', 710: '(93-NP-237(N,F),,WID)', 711: '(93-NP-237(N,F),,WID)', 712: '(93-NP-237(N,F),,WID)', 713: '(93-NP-237(N,F),,WID)', 714: '(93-NP-237(N,F),,WID)', 715: '(93-NP-237(N,F),,WID)', 716: '(93-NP-237(N,F),,WID)', 717: '(93-NP-237(N,F),,WID)', 718: '(93-NP-237(N,F),,WID)', 719: '(93-NP-237(N,F),,WID)', 720: '(93-NP-237(N,F),,WID)', 721: '(93-NP-237(N,F),,WID)', 722: '(93-NP-237(N,F),,WID)', 723: '(93-NP-237(N,F),,WID)', 724: '(93-NP-237(N,F),,WID)', 725: '(93-NP-237(N,F),,WID)', 726: '(93-NP-237(N,F),,WID)', 727: '(93-NP-237(N,F),,WID)'} 
#   incident energy       : 3.8600e+00 eV - 1.5535e+02 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
#   nds                   : https://nds.iaea.org/EXFOR/20448
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        7.6970E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.8000E-06               NAN               NAN               NAN               NAN               NAN
        7.8330E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.8000E-06               NAN               NAN               NAN               NAN               NAN
        7.9240E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.0000E-06               NAN               NAN               NAN               NAN               NAN
        8.0350E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        4.9000E-06               NAN               NAN               NAN               NAN               NAN
        8.0600E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        9.0000E-07               NAN               NAN               NAN               NAN               NAN
        8.1590E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.6000E-06               NAN               NAN               NAN               NAN               NAN
        8.2090E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.2000E-06               NAN               NAN               NAN               NAN               NAN
        8.3390E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.0000E-06               NAN               NAN               NAN               NAN               NAN
        8.3690E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.1000E-06               NAN               NAN               NAN               NAN               NAN
        8.5190E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        8.8000E-06               NAN               NAN               NAN               NAN               NAN
        8.6030E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        4.5000E-06               NAN               NAN               NAN               NAN               NAN
        8.6530E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.0000E-06               NAN               NAN               NAN               NAN               NAN
        8.7650E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        7.0000E-07               NAN               NAN               NAN               NAN               NAN
        8.8130E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        3.6000E-06               NAN               NAN               NAN               NAN               NAN
        8.8900E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.8000E-06               NAN               NAN               NAN               NAN               NAN
        8.9420E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.9000E-06               NAN               NAN               NAN               NAN               NAN
        8.9730E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        9.0830E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.6000E-06               NAN               NAN               NAN               NAN               NAN
        9.1320E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        3.2000E-06               NAN               NAN               NAN               NAN               NAN
        9.1950E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        8.8000E-06               NAN               NAN               NAN               NAN               NAN
        9.2770E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        9.1000E-06               NAN               NAN               NAN               NAN               NAN
        9.3360E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        3.1000E-06               NAN               NAN               NAN               NAN               NAN
        9.4220E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.4000E-06               NAN               NAN               NAN               NAN               NAN
        9.5370E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        7.0000E-06               NAN               NAN               NAN               NAN               NAN
        9.6140E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.7000E-06               NAN               NAN               NAN               NAN               NAN
        9.6610E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.8000E-06               NAN               NAN               NAN               NAN               NAN
        9.7720E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.3000E-06               NAN               NAN               NAN               NAN               NAN
        9.8460E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        4.1000E-06               NAN               NAN               NAN               NAN               NAN
        9.8990E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.1300E-05               NAN               NAN               NAN               NAN               NAN
        9.9460E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN        3.2000E-06               NAN               NAN               NAN               NAN               NAN
        1.0019E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.9000E-06               NAN               NAN               NAN               NAN               NAN
        1.0102E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        4.2000E-06               NAN               NAN               NAN               NAN               NAN
        1.0162E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        5.1000E-06               NAN               NAN               NAN               NAN               NAN
        1.0192E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        5.0000E-07               NAN               NAN               NAN               NAN               NAN
        1.0215E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.6000E-06               NAN               NAN               NAN               NAN               NAN
        1.0376E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        3.0000E-06               NAN               NAN               NAN               NAN               NAN
        1.0452E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        6.0000E-06               NAN               NAN               NAN               NAN               NAN
        1.0518E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        5.1000E-06               NAN               NAN               NAN               NAN               NAN
        1.0577E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.2700E-05               NAN               NAN               NAN               NAN               NAN
        1.0702E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        7.0000E-06               NAN               NAN               NAN               NAN               NAN
        1.0879E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.2000E-06               NAN               NAN               NAN               NAN               NAN
        1.0912E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.1000E-06               NAN               NAN               NAN               NAN               NAN
        1.1030E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.9000E-06               NAN               NAN               NAN               NAN               NAN
        1.1058E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        3.4000E-06               NAN               NAN               NAN               NAN               NAN
        1.1096E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.0000E-07               NAN               NAN               NAN               NAN               NAN
        1.1171E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.0000E-07               NAN               NAN               NAN               NAN               NAN
        1.1222E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.2300E-05               NAN               NAN               NAN               NAN               NAN
        1.1333E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        3.2000E-06               NAN               NAN               NAN               NAN               NAN
        1.1371E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        5.0000E-07               NAN               NAN               NAN               NAN               NAN
        1.1473E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        4.0000E-07               NAN               NAN               NAN               NAN               NAN
        1.1546E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        4.5000E-06               NAN               NAN               NAN               NAN               NAN
        1.1580E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.2500E-05               NAN               NAN               NAN               NAN               NAN
        1.1676E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        5.7000E-06               NAN               NAN               NAN               NAN               NAN
        1.1763E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        3.7700E-05               NAN               NAN               NAN               NAN               NAN
        1.1842E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.1906E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        5.4740E-04               NAN               NAN               NAN               NAN               NAN
        1.1947E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.2760E-03               NAN               NAN               NAN               NAN               NAN
        1.2005E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.2280E-04               NAN               NAN               NAN               NAN               NAN
        1.2203E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        6.4300E-05               NAN               NAN               NAN               NAN               NAN
        1.2381E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        6.6000E-05               NAN               NAN               NAN               NAN               NAN
        1.2497E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        3.1000E-05               NAN               NAN               NAN               NAN               NAN
        1.2568E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        4.6000E-06               NAN               NAN               NAN               NAN               NAN
        1.2620E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        4.3000E-06               NAN               NAN               NAN               NAN               NAN
        1.2712E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        3.5000E-06               NAN               NAN               NAN               NAN               NAN
        1.2750E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.7000E-06               NAN               NAN               NAN               NAN               NAN
        1.2948E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.3000E-06               NAN               NAN               NAN               NAN               NAN
        1.2972E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.5000E-05               NAN               NAN               NAN               NAN               NAN
        1.3020E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.3141E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        4.0000E-06               NAN               NAN               NAN               NAN               NAN
        1.3190E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        6.6000E-06               NAN               NAN               NAN               NAN               NAN
        1.3281E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        6.3000E-06               NAN               NAN               NAN               NAN               NAN
        1.3348E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.3000E-06               NAN               NAN               NAN               NAN               NAN
        1.3406E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.8400E-05               NAN               NAN               NAN               NAN               NAN
        1.3737E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        7.2000E-06               NAN               NAN               NAN               NAN               NAN
        1.3847E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.0000E-06               NAN               NAN               NAN               NAN               NAN
        1.3898E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        9.3000E-06               NAN               NAN               NAN               NAN               NAN
        1.4004E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        8.0000E-06               NAN               NAN               NAN               NAN               NAN
        1.4124E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        3.0000E-06               NAN               NAN               NAN               NAN               NAN
        1.4220E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        5.7000E-06               NAN               NAN               NAN               NAN               NAN
        1.4430E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        2.0000E-06               NAN               NAN               NAN               NAN               NAN
        1.4550E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        3.9000E-06               NAN               NAN               NAN               NAN               NAN
        1.4658E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.6000E-06               NAN               NAN               NAN               NAN               NAN
        1.4723E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        4.0000E-06               NAN               NAN               NAN               NAN               NAN
        1.4850E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        6.1000E-06               NAN               NAN               NAN               NAN               NAN
        1.4969E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.3000E-06               NAN               NAN               NAN               NAN               NAN
        1.5027E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        3.3000E-06               NAN               NAN               NAN               NAN               NAN
        1.5055E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        8.0000E-07               NAN               NAN               NAN               NAN               NAN
        1.5222E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        1.7000E-06               NAN               NAN               NAN               NAN               NAN
        1.5417E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        7.0000E-07               NAN               NAN               NAN               NAN               NAN
        1.5535E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN        6.4000E-06               NAN               NAN               NAN               NAN               NAN
